"","d0","d1","d3","d5","d7","d10","d14"
"6675",0.179177,0.411612614495088,0.369398202756991,0.354144241847826,0.155397,0.298169568054264,0.273087603763063
"6676",0.0857747,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.103803
"6677",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.554426,0.355415
"6678",0.46748549127368,0.411612614495088,0.602044,0.354144241847826,0.330367544746326,0.298169568054264,0.531117
"6679",0.358131,0.411612614495088,0.361502,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6680",0.577841,0.445641,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6681",0.46748549127368,0.266845,0.369398202756991,0.325452,0.330367544746326,0.298169568054264,0.273087603763063
"6682",0.48952,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.190756
"6683",0.46748549127368,0.285403,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.188395
"6684",0.46748549127368,0.3357,0.369398202756991,0.354144241847826,0.279921,0.298169568054264,0.273087603763063
"6685",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.25068,0.311634,0.273087603763063
"6686",0.46748549127368,0.454678,0.369398202756991,0.354144241847826,0.330367544746326,0.414779,0.273087603763063
"6687",0.221903,0.411612614495088,0.349328,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6688",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.664276,0.129961,0.273087603763063
"6689",0.46748549127368,0.411612614495088,0.355087,0.354144241847826,0.330367544746326,0.298169568054264,0.361918
"6690",0.46748549127368,0.283399,0.369398202756991,0.354144241847826,0.088875,0.298169568054264,0.273087603763063
"6691",0.46748549127368,0.529572,0.403514,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6692",0.46748549127368,0.411612614495088,0.44431,0.451407,0.330367544746326,0.298169568054264,0.273087603763063
"6693",0.506606,0.411612614495088,0.478439,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6694",0.50174,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.406079
"6695",0.46748549127368,0.411612614495088,0.369398202756991,0.253564,0.330367544746326,0.298169568054264,0.195471
"6696",0.46748549127368,0.401247,0.369398202756991,0.354144241847826,0.330367544746326,0.204617,0.273087603763063
"6697",0.46748549127368,0.411612614495088,0.369398202756991,0.14384,0.330367544746326,0.298169568054264,0.272041
"6698",0.46748549127368,0.361944,0.337221,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6699",0.415489,0.40048,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6700",0.486375,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.192729,0.273087603763063
"6701",0.655562,0.411612614495088,0.369398202756991,0.379006,0.330367544746326,0.298169568054264,0.273087603763063
"6702",0.295555,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.118376,0.273087603763063
"6703",0.297647,0.216209,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6704",0.487763,0.411612614495088,0.308329,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6705",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.32969,0.298169568054264,0.174914
"6706",0.53079,0.411612614495088,0.369398202756991,0.354144241847826,0.32543,0.298169568054264,0.273087603763063
"6707",0.46748549127368,0.411612614495088,0.319884,0.354144241847826,0.330367544746326,0.298169568054264,0.0136351
"6708",0.46748549127368,0.411612614495088,0.365805,0.354144241847826,0.330367544746326,0.298169568054264,0.18364
"6709",0.390014,0.411612614495088,0.369398202756991,0.270004,0.330367544746326,0.298169568054264,0.273087603763063
"6710",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.102896,0.2699
"6711",0.46748549127368,0.392374,0.369398202756991,0.373853,0.330367544746326,0.298169568054264,0.273087603763063
"6712",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.21124,0.314969,0.273087603763063
"6713",0.376493,0.411612614495088,0.369398202756991,0.278561,0.330367544746326,0.298169568054264,0.273087603763063
"6714",0.46748549127368,0.411612614495088,0.369398202756991,0.259419,0.198594,0.298169568054264,0.273087603763063
"6715",0.243416,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.0726178
"6716",0.46748549127368,0.332471,0.369398202756991,0.354144241847826,0.330367544746326,0.328416,0.273087603763063
"6717",0.46748549127368,0.318791,0.369398202756991,0.310425,0.330367544746326,0.298169568054264,0.273087603763063
"6718",0.46748549127368,0.411612614495088,0.369398202756991,0.689561,0.330367544746326,0.298169568054264,0.25121
"6719",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.432861,0.437157,0.273087603763063
"6720",0.46748549127368,0.493891,0.369398202756991,0.354144241847826,0.454545,0.298169568054264,0.273087603763063
"6721",0.48394,0.411612614495088,0.369398202756991,0.354144241847826,0.198496,0.298169568054264,0.273087603763063
"6722",0.46748549127368,0.411612614495088,0.474174,0.444459,0.330367544746326,0.298169568054264,0.273087603763063
"6723",0.46748549127368,0.444686,0.369398202756991,0.354144241847826,0.330367544746326,0.323493,0.273087603763063
"6724",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.200068,0.20684
"6725",0.46748549127368,0.498161,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.34116
"6726",0.46748549127368,0.411612614495088,0.17368,0.240391,0.330367544746326,0.298169568054264,0.273087603763063
"6727",0.46748549127368,0.365114,0.369398202756991,0.249015,0.330367544746326,0.298169568054264,0.273087603763063
"6728",0.46748549127368,0.411612614495088,0.366349,0.354144241847826,0.330367544746326,0.132952,0.273087603763063
"6729",0.46748549127368,0.411612614495088,0.369398202756991,0.250454,0.22816,0.298169568054264,0.273087603763063
"6730",0.46748549127368,0.411612614495088,0.330758,0.354144241847826,0.330367544746326,0.298169568054264,0.194924
"6731",0.46748549127368,0.411612614495088,0.285959,0.354144241847826,0.330367544746326,0.298169568054264,0.0791588
"6732",0.46748549127368,0.411612614495088,0.369398202756991,0.375067,0.330367544746326,0.315912,0.273087603763063
"6733",0.46748549127368,0.287387,0.369398202756991,0.354144241847826,0.110891,0.298169568054264,0.273087603763063
"6734",0.46748549127368,0.411612614495088,0.0884111,0.354144241847826,0.330367544746326,0.298169568054264,0.084721
"6735",0.46748549127368,0.411612614495088,0.121574,0.354144241847826,0.330367544746326,0.0809588,0.273087603763063
"6736",1,0.411612614495088,0.369398202756991,0.354144241847826,0.197346,0.298169568054264,0.273087603763063
"6737",0.46748549127368,0.0724707,0.369398202756991,0.354144241847826,0.358096,0.298169568054264,0.273087603763063
"6738",0.46748549127368,0.475048,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.375458
"6739",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.0832876,0.129608,0.273087603763063
"6740",0.46748549127368,0.411612614495088,0.183061,0.354144241847826,0.330367544746326,0.298169568054264,0.129795
"6741",0.46748549127368,0.256281,0.150068,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6742",0.46748549127368,0.411612614495088,0.369398202756991,0.478821,0.330367544746326,0.298169568054264,0.445164
"6743",0.46748549127368,0.390347,0.369398202756991,0.354144241847826,0.180464,0.298169568054264,0.273087603763063
"6744",0.36376,0.411612614495088,0.369398202756991,0.354144241847826,0.141269,0.298169568054264,0.273087603763063
"6745",0.46748549127368,0.411612614495088,0.163893,0.354144241847826,0.330367544746326,0.153181,0.273087603763063
"6746",0.46748549127368,0.411612614495088,0.527832,0.354144241847826,0.330367544746326,0.298169568054264,0.597736
"6747",0.46748549127368,0.542426,0.369398202756991,0.354144241847826,0.330367544746326,0.498506,0.273087603763063
"6748",0.46748549127368,0.411612614495088,0.427111,0.354144241847826,0.336919,0.298169568054264,0.273087603763063
"6749",0.46748549127368,0.411612614495088,0.42748,0.354144241847826,0.300662,0.298169568054264,0.273087603763063
"6750",0.46748549127368,0.411612614495088,0.369398202756991,0.183761,0.330367544746326,0.151516,0.273087603763063
"6751",0.46748549127368,0.412336,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.479017
"6752",0.46748549127368,0.411612614495088,0.220363,0.354144241847826,0.330367544746326,0.308385,0.273087603763063
"6753",0.610309,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.545203
"6754",0.294335,0.607449,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6755",0.46748549127368,0.411612614495088,0.176801,0.354144241847826,0.330367544746326,0.0980819,0.273087603763063
"6756",0.46748549127368,0.411612614495088,0.316816,0.354144241847826,0.330367544746326,0.255182,0.273087603763063
"6757",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.227329,0.47507
"6758",0.4265,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.333118
"6759",0.46748549127368,0.55695,0.541133,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6760",0.46748549127368,0.411612614495088,0.544439,0.354144241847826,0.330367544746326,0.298169568054264,0.445772
"6761",0.470348,0.411612614495088,0.369398202756991,0.419771,0.330367544746326,0.298169568054264,0.273087603763063
"6762",0.46748549127368,0.0927988,0.369398202756991,0.144667,0.330367544746326,0.298169568054264,0.273087603763063
"6763",0.46748549127368,0.34697,0.369398202756991,0.290361,0.330367544746326,0.298169568054264,0.273087603763063
"6764",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.385399,0.367248,0.273087603763063
"6765",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.581559,0.228607,0.273087603763063
"6766",0.598159,0.411612614495088,0.369398202756991,0.558314,0.330367544746326,0.298169568054264,0.273087603763063
"6767",0.650266,0.411612614495088,0.614162,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6768",0.76999,0.411612614495088,0.369398202756991,0.354144241847826,0.777759,0.298169568054264,0.273087603763063
"6769",0.46748549127368,0.47055,0.369398202756991,0.354144241847826,0.454914,0.298169568054264,0.273087603763063
"6770",0.46748549127368,0.411612614495088,0.370588,0.354144241847826,0.320426,0.298169568054264,0.273087603763063
"6771",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.260671,0.273914,0.273087603763063
"6772",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.165801,0.250937,0.273087603763063
"6773",0.153448,0.232901,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6774",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.408171,0.335969,0.273087603763063
"6775",0.442612,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.346146,0.273087603763063
"6776",0.46748549127368,0.604777,0.369398202756991,0.354144241847826,0.47377,0.298169568054264,0.273087603763063
"6777",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.320402,0.298169568054264,0.22647
"6778",0.46748549127368,0.470532,0.369398202756991,0.354144241847826,0.330367544746326,0.304551,0.273087603763063
"6779",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.193898,0.18086,0.273087603763063
"6780",0.46748549127368,0.523651,0.369398202756991,0.466492,0.330367544746326,0.298169568054264,0.273087603763063
"6781",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.230406,0.182114
"6782",0.201,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.134355
"6783",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.407547,0.298169568054264,0.357351
"6784",0.46748549127368,0.411612614495088,0.369398202756991,0.341959,0.330367544746326,0.298169568054264,0.41338
"6785",0.593635,0.499334,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6786",0.415313,0.411612614495088,0.369398202756991,0.354144241847826,0.37727,0.298169568054264,0.273087603763063
"6787",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.150003,0.0800962
"6788",0.46748549127368,0.223423,0.464031,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6789",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.436176,0.323534,0.273087603763063
"6790",0.46748549127368,0.411612614495088,0.324834,0.354144241847826,0.29011,0.298169568054264,0.273087603763063
"6791",0.589105,0.419002,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6792",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.0918272,0.10428
"6793",0.478896,0.411612614495088,0.369398202756991,0.354144241847826,0.161737,0.298169568054264,0.273087603763063
"6794",0.46748549127368,0.411612614495088,0.369398202756991,0.45824,0.330367544746326,0.298169568054264,0.555057
"6795",0.46748549127368,0.575489,0.369398202756991,0.49814,0.330367544746326,0.298169568054264,0.273087603763063
"6796",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.271373,0.189185
"6797",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.169231,0.298169568054264,0.146607
"6798",0.46748549127368,0.584049,0.369398202756991,0.354144241847826,0.467728,0.298169568054264,0.273087603763063
"6799",0.308418,0.411612614495088,0.363753,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
"6800",0.46748549127368,0.411612614495088,0.45995,0.436909,0.330367544746326,0.298169568054264,0.273087603763063
"6801",0.46748549127368,0.411612614495088,0.369398202756991,0.352325,0.330367544746326,0.298169568054264,0.40668
"6802",0.444704,0.411612614495088,0.369398202756991,0.354144241847826,0.330367544746326,0.298169568054264,0.325432
"6803",0.46748549127368,0.411612614495088,0.369398202756991,0.254594,0.273407,0.298169568054264,0.273087603763063
"6804",0.46748549127368,0.50623,0.369398202756991,0.354144241847826,0.332019,0.298169568054264,0.273087603763063
"6805",0.46748549127368,0.411612614495088,0.369398202756991,0.354144241847826,0.357582,0.320191,0.273087603763063
"6806",0.46748549127368,0.411612614495088,0.382836,0.455246,0.330367544746326,0.298169568054264,0.273087603763063
"6807",0.19016,0.411612614495088,0.369398202756991,0.354144241847826,0.157226,0.298169568054264,0.273087603763063
"6808",0.46748549127368,0.411612614495088,0.369398202756991,0.542746,0.994601,0.298169568054264,0.273087603763063
"6809",0.46748549127368,0.357339,0.369398202756991,0.354144241847826,0.306056,0.298169568054264,0.273087603763063
"6810",0.46748549127368,0.411612614495088,0.346335,0.354144241847826,0.330367544746326,0.298169568054264,0.248156
"6811",0.36741,0.411612614495088,0.337983,0.354144241847826,0.330367544746326,0.298169568054264,0.273087603763063
