"","d0","d1","d3","d5","d7","d10","d14"
"6395",0.464887255484066,0.410316759639764,0.277099,0.236104,1.05639,0.296875809334384,0.18223
"6396",0.464887255484066,0.518397,0.481587,0.358463119366542,0.385735,0.427489,0.272762723382437
"6397",0.595678,0.410316759639764,0.523688,0.4896,0.332985808035244,0.296875809334384,0.707413
"6398",0.50337,0.410316759639764,0.365641531773754,0.348145,0.332985808035244,0.263481,0.203603
"6399",0.422454,0.410316759639764,0.529481,0.51077,0.332985808035244,0.296875809334384,0.40574
"6400",0.552755,0.525856,0.365641531773754,0.46585,0.332985808035244,0.412454,0.272762723382437
"6401",0.336792,0.410316759639764,0.365641531773754,0.194023,0.332985808035244,0.111648,0.100223
"6402",0.455272,0.410316759639764,0.183934,0.358463119366542,0.332985808035244,0.202542,0.156338
"6403",0.464887255484066,0.50478,0.386541,0.358463119366542,0.0738519,0.115692,0.272762723382437
"6404",0.464887255484066,0.410316759639764,0.29978,0.251771,0.198745,0.176158,0.272762723382437
"6405",0.464887255484066,0.536014,0.439475,0.358463119366542,0.358832,0.367345,0.272762723382437
"6406",0.47534,0.393795,0.365641531773754,0.358463119366542,0.223204,0.296875809334384,0.172347
"6407",0.464887255484066,0.476439,0.446031,0.38188,0.332985808035244,0.296875809334384,0.241863
"6408",0.502096,0.410316759639764,0.276209,0.358463119366542,0.203997,0.197265,0.272762723382437
"6409",0.539676,0.418059,0.336059,0.358463119366542,0.332985808035244,0.243771,0.272762723382437
"6410",0.374572,0.263331,0.365641531773754,0.269802,0.0854498,0.296875809334384,0.272762723382437
"6411",0.464887255484066,0.410316759639764,0.365641531773754,0.177989,0.174193,0.0892479,0.0998721
"6412",0.464887255484066,0.52813,0.508258,0.358463119366542,0.489712,0.296875809334384,0.432269
"6413",0.464887255484066,0.410316759639764,0.555456,0.546169,0.525925,0.499501,0.272762723382437
"6414",0.464887255484066,0.410316759639764,0.365641531773754,0.583422,0.548497,0.527669,0.507106
"6415",0.398848,0.39664,0.364689,0.358463119366542,0.350224,0.296875809334384,0.272762723382437
"6416",0.464887255484066,0.410316759639764,0.538226,0.358463119366542,0.558126,0.529065,0.20283
"6417",0.494327,0.457594,0.446034,0.358463119366542,0.431902,0.296875809334384,0.272762723382437
"6418",0.599148,0.410316759639764,0.365641531773754,0.358463119366542,0.54545,0.496737,0.449755
"6419",0.464887255484066,0.489987,0.480425,0.358463119366542,0.438671,0.436179,0.272762723382437
"6420",0.390991,0.410316759639764,0.365641531773754,0.358463119366542,0.351229,0.604164,0.309674
"6421",0.464887255484066,0.410316759639764,0.44536,0.383725,0.424273,0.296875809334384,0.346767
"6422",0.464887255484066,0.303023,0.274824,0.228364,0.217109,0.296875809334384,0.272762723382437
"6423",0.324712,0.410316759639764,0.365641531773754,0.358463119366542,0.204846,0.186865,0.16373
"6424",0.464887255484066,0.291236,0.365641531773754,0.261716,0.332985808035244,0.223724,0.0512959
"6425",0.464887255484066,0.510304,0.365641531773754,0.358463119366542,0.309287,0.314625,0.290934
"6426",0.538099,0.464844,0.365641531773754,0.358463119366542,0.47927,0.296875809334384,0.485642
"6427",0.464887255484066,0.28874,0.365641531773754,0.358463119366542,0.275801,0.228043,0.343876
"6428",0.546212,0.528936,0.515856,0.358463119366542,0.486674,0.296875809334384,0.272762723382437
"6429",0.170397,0.113177,0.365641531773754,0.358463119366542,0.332985808035244,0.402378,0.317098
"6430",0.534386,0.533792,0.511373,0.493914,0.332985808035244,0.296875809334384,0.272762723382437
"6431",0.50555,0.410316759639764,0.365641531773754,0.435379,0.39687,0.274691,0.272762723382437
"6432",0.78673,0.410316759639764,0.365641531773754,0.358463119366542,0.524476,0.518473,0.476806
"6433",0.464887255484066,0.244372,0.365641531773754,0.358463119366542,0.247336,0.253175,0.348312
"6434",0.412801,0.410316759639764,0.271006,0.239083,0.168707,0.296875809334384,0.272762723382437
"6435",0.630278,0.881063,0.365641531773754,0.358463119366542,0.497505,0.296875809334384,0.512718
"6436",0.464887255484066,0.520234,0.365641531773754,0.367625,1,0.296875809334384,0.232824
"6437",0.547146,0.502052,0.365641531773754,0.404326,0.332985808035244,0.350293,0.272762723382437
"6438",0.464887255484066,0.410316759639764,0.191288,0.149859,0.332985808035244,0.115877,0.0735123
"6439",0.489321,0.410316759639764,0.365641531773754,0.289097,0.209634,0.296875809334384,0.173545
"6440",0.464887255484066,0.410316759639764,0.365641531773754,0.195681,0.271498,0.164292,0.218332
"6441",0.464887255484066,0.388647,0.194556,0.522719,0.332985808035244,0.296875809334384,0.741133
"6442",0.472068,0.410316759639764,0.239882,0.268871,0.332985808035244,0.296875809334384,0.653051
"6443",0.464887255484066,0.227463,0.181637,0.266045,0.168816,0.296875809334384,0.272762723382437
"6444",0.374806,0.222176,0.226756,0.358463119366542,0.332985808035244,0.296875809334384,0.142684
"6445",0.382906,0.410316759639764,0.127738,0.358463119366542,0.107508,0.296875809334384,0.0724306
"6446",0.333265,0.410316759639764,0.201119,0.358463119366542,1,0.089901,0.272762723382437
"6447",0.464887255484066,0.303544,0.258345,0.151771,0.679022,0.296875809334384,0.272762723382437
"6448",0.323593,0.410316759639764,0.365641531773754,0.202371,0.124162,0.128665,0.272762723382437
"6449",0.464887255484066,0.414955,0.365641531773754,0.307677,0.332985808035244,0.262276,0.211185
"6450",0.468557,0.435245,0.365641531773754,0.358463119366542,0.432395,0.396474,0.272762723382437
"6451",0.464887255484066,0.313048,0.407631,0.296927,0.269668,0.296875809334384,0.272762723382437
"6452",0.464887255484066,0.398026,0.316607,0.358463119366542,0.134296,0.296875809334384,0.13159
"6453",0.464887255484066,0.308875,0.230165,0.358463119366542,0.184498,0.296875809334384,0.0578425
"6454",0.474482,0.410316759639764,0.365641531773754,0.325774,0.332985808035244,0.411595,0.210101
"6455",0.199247,0.410316759639764,0.365641531773754,0.371508,0.357006,0.32692,0.272762723382437
"6456",0.464887255484066,0.361175,0.365641531773754,0.305336,0.332985808035244,0.249064,0.206079
"6457",0.464887255484066,0.410316759639764,0.488019,0.358463119366542,0.464208,0.430087,0.370752
"6458",0.464887255484066,0.410316759639764,0.368751,0.381215,0.332985808035244,0.326214,0.00035505
"6459",0.464887255484066,0.319496,0.19377,0.203369,0.332985808035244,0.271969,0.272762723382437
"6460",0.454872,0.410316759639764,0.351866,0.35131,0.20299,0.296875809334384,0.272762723382437
"6461",0.472005,0.44518,0.365641531773754,0.368775,0.332985808035244,0.296875809334384,0.237838
"6462",0.523252,0.410316759639764,0.33466,0.343376,0.332985808035244,0.296875809334384,0.201624
"6463",0.286789,0.410316759639764,0.365641531773754,0.235183,0.184839,0.170037,0.272762723382437
"6464",0.286207,0.410316759639764,0.233237,0.358463119366542,0.332985808035244,0.372514,0.161154
"6465",0.464887255484066,0.410316759639764,0.0944983,0.017458,0.332985808035244,0.00673398,0.0157048
"6466",0.556402,0.589928,0.365641531773754,0.358463119366542,0.446219,0.296875809334384,0.366385
"6467",0.464887255484066,0.629798,0.374804,0.358463119366542,0.341482,0.336326,0.272762723382437
"6468",0.258907,0.137874,0.500439,0.358463119366542,0.313696,0.296875809334384,0.272762723382437
"6469",0.464887255484066,0.312496,0.365641531773754,0.257756,0.219025,0.296875809334384,0.148156
"6470",0.464887255484066,0.317553,0.253167,0.358463119366542,0.222399,0.296875809334384,0.151066
"6471",0.464887255484066,0.291659,0.227657,0.262257,0.332985808035244,0.296875809334384,0.156406
"6472",0.464887255484066,0.410316759639764,0.365641531773754,0.215949,0.178785,0.125725,0.130608
"6473",0.383334,0.689424,0.365641531773754,0.358463119366542,0.606987,0.26971,0.272762723382437
"6474",0.583416,0.491848,0.461116,0.358463119366542,0.332985808035244,0.296875809334384,0.323992
"6475",0.544497,0.410316759639764,0.383577,0.358463119366542,0.332985808035244,0.16495,0.263147
"6476",0.33383,0.322143,0.270395,0.358463119366542,0.332985808035244,0.296875809334384,0.608813
"6477",0.464887255484066,0.362718,0.287622,0.358463119366542,0.294548,0.296875809334384,0.111026
"6478",0.437642,0.418748,0.334676,0.329212,0.332985808035244,0.296875809334384,0.272762723382437
"6479",0.464887255484066,0.95389,0.387098,0.369003,0.320638,0.296875809334384,0.272762723382437
"6480",0.484649,0.410316759639764,0.128042,0.358463119366542,0.332985808035244,0.152019,0.125027
"6481",0.464887255484066,0.312851,0.365641531773754,0.301905,0.21974,0.229586,0.272762723382437
"6482",0.329952,0.410316759639764,0.283822,0.282409,0.215616,0.296875809334384,0.272762723382437
"6483",0.0139327,0.410316759639764,0.347122,0.358463119366542,1,0.242206,0.272762723382437
"6484",0.464887255484066,0.410216,0.365641531773754,0.328399,0.332985808035244,0.232196,0.0534169
"6485",0.464887255484066,0.312528,0.365641531773754,0.300011,0.332985808035244,0.327657,0.270895
"6486",0.464887255484066,0.415828,0.0750684,0.358463119366542,0.332985808035244,0.139927,0.798522
"6487",0.540266,0.424304,0.365641531773754,0.358463119366542,0.332985808035244,0.703482,0.232852
"6488",0.464887255484066,0.361239,0.29812,0.254636,0.332985808035244,0.188282,0.272762723382437
"6489",0.501174,0.452242,0.365641531773754,0.358463119366542,0.400013,0.220599,0.272762723382437
"6490",0.320422,0.479902,0.365641531773754,0.32143,0.312254,0.296875809334384,0.272762723382437
"6491",0.388897,0.410316759639764,0.365641531773754,0.188732,0.170057,0.137411,0.272762723382437
"6492",0.464887255484066,0.410316759639764,0.751585,0.611175,0.314325,0.582051,0.272762723382437
"6493",1,0.264668,0.365641531773754,0.358463119366542,1,0.296875809334384,0.0775945
"6494",0.478522,0.410316759639764,0.365641531773754,0.341238,0.287976,0.296875809334384,0.295704
"6495",0.464887255484066,0.410316759639764,0.351382,0.428409,0.63233,0.296875809334384,0.231163
"6496",0.464887255484066,0.410316759639764,0.703037,0.233788,0.0776699,0.296388,0.272762723382437
"6497",0.488094,0.410316759639764,0.282741,0.358463119366542,0.18449,0.296875809334384,0.223418
"6498",0.524521,0.243786,0.22148,0.223245,0.332985808035244,0.296875809334384,0.272762723382437
"6499",0.341051,0.316983,0.365641531773754,0.358463119366542,0.236174,0.221392,0.272762723382437
"6500",0.382727,0.377949,0.365641531773754,0.358463119366542,0.252081,0.255042,0.272762723382437
"6501",0.402966,0.410316759639764,0.391943,0.338582,0.289711,0.296875809334384,0.272762723382437
"6502",0.464887255484066,0.234996,0.168345,0.358463119366542,0.137944,0.296875809334384,0.0759114
"6503",1,0.488946,0.422628,0.358463119366542,0.332985808035244,0.296875809334384,0.160063
"6504",0.464887255484066,0.410316759639764,0.314347,0.36956,0.975917,0.296875809334384,0.285431
"6505",0.464887255484066,0.410316759639764,0.365641531773754,0.397569,0.356175,0.333554,0.308855
"6506",0.616736,0.604745,0.365641531773754,0.358463119366542,0.554599,0.296875809334384,0.523081
"6507",0.464887255484066,0.410316759639764,0.365641531773754,0.412649,0.363785,0.319454,0.310051
"6508",0.464887255484066,0.410316759639764,0.449491,0.441319,0.388087,0.359366,0.272762723382437
"6509",0.496513,0.40963,0.464111,0.37749,0.332985808035244,0.296875809334384,0.272762723382437
"6510",0.464887255484066,0.225436,0.191797,0.358463119366542,0.144566,0.13385,0.272762723382437
"6511",0.464887255484066,0.498053,0.365641531773754,0.436211,0.424491,0.296875809334384,0.364976
"6512",0.464887255484066,0.339912,0.308575,0.266392,0.332985808035244,0.296875809334384,0.214103
"6513",0.464887255484066,0.410316759639764,0.365641531773754,0.231402,0.225013,0.195975,0.160212
"6514",0.367748,0.388453,0.323348,0.358463119366542,0.358046,0.296875809334384,0.272762723382437
"6515",0.38943,0.410316759639764,0.255685,0.275348,0.262056,0.296875809334384,0.272762723382437
"6516",0.464887255484066,0.355799,0.3392,0.358463119366542,0.274464,0.296875809334384,0.225224
"6517",0.385676,0.497151,0.365641531773754,0.525367,0.332985808035244,0.493472,0.272762723382437
"6518",0.609293,0.410316759639764,0.530166,0.401033,0.528341,0.296875809334384,0.272762723382437
"6519",0.606695,0.269802,0.313808,0.364408,0.332985808035244,0.296875809334384,0.272762723382437
"6520",0.0810041,0.410316759639764,0.365641531773754,0.303832,0.596365,0.253935,0.272762723382437
"6521",0.464887255484066,0.585601,0.480845,0.358463119366542,0.441794,0.413394,0.272762723382437
"6522",0.517481,0.623127,0.604665,0.358463119366542,0.332985808035244,0.296875809334384,0.541742
"6523",0.464887255484066,0.523447,0.520119,0.358463119366542,0.332985808035244,0.430902,0.417965
"6524",0.371096,0.367673,0.345926,0.358463119366542,0.332985808035244,0.296875809334384,0.232759
"6525",0.464887255484066,0.532645,0.516696,0.358463119366542,0.332985808035244,0.375006,0.353271
"6526",0.464887255484066,0.716037,0.365641531773754,0.358463119366542,0.66343,0.368492,0.158872
"6527",0.464887255484066,0.410316759639764,0.365641531773754,0.136941,0.224009,0.147645,0.146788
"6528",0.411207,0.344069,0.365641531773754,0.365375,0.330204,0.296875809334384,0.272762723382437
"6529",0.464887255484066,0.326131,0.282704,0.328375,0.332985808035244,0.296875809334384,0.0248326
"6530",0.464887255484066,0.490148,0.359798,0.393954,0.332985808035244,0.34024,0.272762723382437
"6531",0.580642,0.305176,0.365641531773754,0.378643,0.332985808035244,0.296875809334384,0.29249
"6532",0.464887255484066,0.410316759639764,0.508888,0.232249,0.332985808035244,0.386168,0.370196
"6533",0.455889,0.410316759639764,0.344543,0.358463119366542,0.572172,0.295507,0.272762723382437
"6534",0.309388,0.410316759639764,0.263385,0.358463119366542,0.332985808035244,0.190727,0.19965
"6535",0.538223,0.410316759639764,0.403614,0.35775,0.32215,0.296875809334384,0.272762723382437
"6536",0.237331,0.359333,0.430856,0.358463119366542,0.420737,0.296875809334384,0.272762723382437
"6537",0.464887255484066,0.199108,0.179462,0.178343,0.332985808035244,0.131293,0.272762723382437
"6538",0.273865,0.246546,0.365641531773754,0.358463119366542,0.184306,0.191931,0.272762723382437
"6539",1,0.397092,0.365641531773754,0.389422,0.332985808035244,0.296875809334384,0.306573
"6540",0.779821,0.417278,0.365641531773754,0.358463119366542,0.224861,0.296875809334384,0.201173
"6541",0.500152,0.267493,0.365641531773754,0.358463119366542,0.332985808035244,0.233805,0.200386
"6542",0.444543,0.410316759639764,0.365641531773754,0.358463119366542,0.196079,0.180636,0.159197
"6543",0.464887255484066,0.557439,0.365641531773754,0.358463119366542,0.54782,0.511863,0.319776
"6544",0.214998,0.410316759639764,0.458855,0.358463119366542,0.332985808035244,0.393096,0.342257
"6545",0.490178,0.267885,0.365641531773754,0.302627,0.332985808035244,0.296875809334384,0.237645
"6546",0.618837,0.410316759639764,0.365641531773754,0.326208,0.332985808035244,0.28356,0.305432
"6547",0.397966,0.371948,0.365641531773754,0.180453,0.332985808035244,0.0962743,0.272762723382437
"6548",0.0981076,0.124388,0.120564,0.358463119366542,0.332985808035244,0.296875809334384,0.0606733
"6549",0.422628,0.450454,0.365641531773754,0.388401,0.332985808035244,0.324513,0.272762723382437
"6550",0.464887255484066,0.677217,0.566638,0.998171,0.332985808035244,0.296875809334384,0.360424
"6551",0.73038,0.30163,0.284273,0.358463119366542,0.332985808035244,0.188522,0.272762723382437
"6552",0.464887255484066,0.265488,0.237117,0.14489,0.332985808035244,0.296875809334384,0.125077
"6553",0.464887255484066,0.252304,0.42094,0.180028,0.397949,0.296875809334384,0.272762723382437
"6554",0.368975,0.410316759639764,0.329736,0.291096,0.332985808035244,0.296875809334384,0.190713
"6555",0.464887255484066,0.304223,0.269582,0.358463119366542,0.436759,0.296875809334384,0.156931
"6556",0.389408,0.399368,0.365641531773754,0.358463119366542,0.332985808035244,0.255971,0.224822
"6557",0.313845,0.410316759639764,0.438894,0.413001,0.332985808035244,0.348541,0.272762723382437
"6558",0.00305714,0.515912,0.365641531773754,0.44548,0.332985808035244,0.36584,0.272762723382437
"6559",0.464887255484066,0.410316759639764,0.292103,0.551647,0.508776,0.296875809334384,0.44514
"6560",0.499491,0.492721,0.449863,0.358463119366542,0.332985808035244,0.296875809334384,0.306017
"6561",0.407817,0.445476,0.365641531773754,0.412435,0.332985808035244,0.326134,0.272762723382437
"6562",0.457963,0.410316759639764,0.365641531773754,0.589377,0.350212,0.296875809334384,0.00975613
"6563",0.464887255484066,0.427382,0.411478,0.395766,0.332985808035244,0.317824,0.272762723382437
"6564",0.56194,0.542596,0.365641531773754,0.500192,0.332985808035244,0.296875809334384,0.416831
"6565",0.464887255484066,0.410316759639764,0.288634,0.343604,0.332985808035244,0.288847,0.213744
"6566",0.515643,0.5104,0.313018,0.253855,0.332985808035244,0.296875809334384,0.272762723382437
"6567",0.415945,0.410316759639764,0.365641531773754,0.276226,0.332985808035244,0.267074,0.096061
"6568",0.557144,0.410316759639764,0.365641531773754,0.52784,0.385721,0.296875809334384,0.377789
"6569",0.514254,0.498865,0.365641531773754,0.358463119366542,0.332985808035244,0.387952,0.335142
"6570",0.382768,0.410316759639764,0.344,0.358463119366542,0.332985808035244,0.250653,0.216062
"6571",0.464887255484066,0.410316759639764,0.365524,0.349123,0.288589,0.276008,0.272762723382437
