"","d0","d1","d3","d5","d7","d10","d14"
"7334",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.153422
"7335",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.358182,0.295827553076923,0.276622857927019
"7336",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.291243
"7337",0.457793110438312,0.408131078484398,0.367949231299525,0.146523,0.327336614210526,0.295827553076923,0.276622857927019
"7338",0.202767,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7339",0.457793110438312,0.408131078484398,0.174623,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7340",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.288264,0.295827553076923,0.276622857927019
"7341",0.457793110438312,0.408131078484398,0.41924,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7342",0.457793110438312,0.408131078484398,0.460401,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7343",0.457793110438312,0.716977,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7344",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.188538,0.276622857927019
"7345",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.301595,0.276622857927019
"7346",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.285032,0.276622857927019
"7347",0.457793110438312,0.408131078484398,0.367949231299525,0.352554,0.327336614210526,0.295827553076923,0.276622857927019
"7348",0.457793110438312,0.408131078484398,0.367949231299525,0.381561,0.327336614210526,0.295827553076923,0.276622857927019
"7349",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.78809
"7350",0.457793110438312,0.828018,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7351",0.457793110438312,0.450308,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7352",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.286058
"7353",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,1,0.295827553076923,0.276622857927019
"7354",1,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7355",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.173117,0.276622857927019
"7356",0.379608,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7357",0.457793110438312,0.408131078484398,0.367949231299525,0.451045,0.327336614210526,0.295827553076923,0.276622857927019
"7358",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.17822,0.276622857927019
"7359",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.51758,0.295827553076923,0.276622857927019
"7360",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.450681,0.276622857927019
"7361",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.501701,0.295827553076923,0.276622857927019
"7362",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.468579,0.295827553076923,0.276622857927019
"7363",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.384776,0.295827553076923,0.276622857927019
"7364",0.457793110438312,0.53739,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7365",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0838462,0.295827553076923,0.276622857927019
"7366",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.433971,0.295827553076923,0.276622857927019
"7367",0.378814,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7368",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.161782,0.276622857927019
"7369",0.457793110438312,0.408131078484398,0.367949231299525,0.418766,0.327336614210526,0.295827553076923,0.276622857927019
"7370",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.356306
"7371",0.456357,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7372",0.457793110438312,0.408131078484398,0.21024,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7373",0.457793110438312,0.408131078484398,0.357093,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7374",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.205448
"7375",0.457793110438312,0.408131078484398,0.367949231299525,0.222588,0.327336614210526,0.295827553076923,0.276622857927019
"7376",0.457793110438312,0.555271,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7377",0.457793110438312,0.400287,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7378",0.457793110438312,0.408131078484398,0.380876,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7379",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.328349,0.295827553076923,0.276622857927019
"7380",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.545909,0.276622857927019
"7381",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.460706,0.295827553076923,0.276622857927019
"7382",0.457793110438312,0.440297,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7383",0.285097,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7384",0.457793110438312,0.575711,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7385",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.192658,0.295827553076923,0.276622857927019
"7386",0.457793110438312,0.247548,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7387",0.457793110438312,0.309251,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7388",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.318359
"7389",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.168258
"7390",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.44973,0.295827553076923,0.276622857927019
"7391",0.457793110438312,0.408131078484398,0.48779,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7392",0.457793110438312,0.408131078484398,0.288766,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7393",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.308617,0.295827553076923,0.276622857927019
"7394",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.485596
"7395",0.457793110438312,0.3316,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7396",0.457793110438312,0.408131078484398,0.179394,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7397",0.457793110438312,0.408131078484398,0.367949231299525,0.360642,0.327336614210526,0.295827553076923,0.276622857927019
"7398",0.457793110438312,0.408131078484398,0.361232,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7399",0.027218,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7400",0.441475,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7401",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.265269
"7402",0.457793110438312,0.408131078484398,0.367949231299525,0.225191,0.327336614210526,0.295827553076923,0.276622857927019
"7403",0.371594,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7404",0.457793110438312,0.408131078484398,0.367949231299525,0.335273,0.327336614210526,0.295827553076923,0.276622857927019
"7405",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.291622,0.276622857927019
"7406",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.297443,0.295827553076923,0.276622857927019
"7407",0.262303,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7408",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.43761,0.276622857927019
"7409",0.457793110438312,0.448986,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7410",0.457793110438312,0.338909,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7411",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.405935,0.295827553076923,0.276622857927019
"7412",0.457793110438312,0.408131078484398,0.26057,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7413",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.357895,0.276622857927019
"7414",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.333084
"7415",0.215418,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7416",0.457793110438312,0.460421,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7417",0.457793110438312,0.408131078484398,0.426601,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7418",0.457793110438312,0.408131078484398,0.42358,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7419",0.457793110438312,0.408131078484398,0.367949231299525,0.419683,0.327336614210526,0.295827553076923,0.276622857927019
"7420",0.356853,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7421",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.378714
"7422",0.457793110438312,0.600153,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7423",0.457793110438312,0.408131078484398,0.256708,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7424",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.150437,0.295827553076923,0.276622857927019
"7425",0.457793110438312,0.408131078484398,0.367949231299525,0.320487,0.327336614210526,0.295827553076923,0.276622857927019
"7426",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.202334
"7427",0.457793110438312,0.408131078484398,0.367949231299525,0.101236,0.327336614210526,0.295827553076923,0.276622857927019
"7428",0.457793110438312,0.408131078484398,0.252146,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7429",0.312274,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7430",0.0791111,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7431",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.185434,0.276622857927019
"7432",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.109925,0.276622857927019
"7433",0.457793110438312,0.0889341,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7434",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.40114,0.276622857927019
"7435",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.380187,0.276622857927019
"7436",0.457793110438312,0.408131078484398,0.367949231299525,0.480493,0.327336614210526,0.295827553076923,0.276622857927019
"7437",0.457793110438312,0.408131078484398,0.563061,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7438",0.60909,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7439",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.216109,0.295827553076923,0.276622857927019
"7440",0.457793110438312,0.408131078484398,0.367949231299525,0.459271,0.327336614210526,0.295827553076923,0.276622857927019
"7441",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.467089,0.276622857927019
"7442",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.296506
"7443",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.209543,0.276622857927019
"7444",0.457793110438312,0.408131078484398,0.478986,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7445",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.509422,0.276622857927019
"7446",0.457793110438312,0.422077,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7447",0.457793110438312,0.408131078484398,0.367949231299525,0.434085,0.327336614210526,0.295827553076923,0.276622857927019
"7448",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.434128,0.276622857927019
"7449",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.482845
"7450",0.457793110438312,0.408131078484398,0.506222,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"7451",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.264073
"7452",0.457793110438312,0.408131078484398,0.367949231299525,0.185457,0.327336614210526,0.295827553076923,0.276622857927019
