"","d0","d1","d3","d5","d7","d10","d14"
"8935",0.536412,0.527171,0.365035183071859,0.415244,0.405956,0.29162302411525,0.256327618185708
"8936",0.00991483,0.404285768630255,0.252817,0.329186912060623,0.220098,0.29162302411525,0.158782
"8937",0.434031025529461,0.334942,0.308786,0.329186912060623,0.305858303585743,0.237692,0.233434
"8938",0.4376,0.42975,0.365035183071859,0.329186912060623,0.422247,0.346419,0.256327618185708
"8939",0.330765,0.522785,0.365035183071859,0.329186912060623,0.305858303585743,0.245389,0.196328
"8940",0.133791,0.404285768630255,0.166658,0.443262,0.305858303585743,0.349408,0.256327618185708
"8941",0.434031025529461,0.404285768630255,0.188522,0.180998,0.151744,0.158375,0.256327618185708
"8942",0.434031025529461,0.225193,0.208327,0.329186912060623,0.305858303585743,0.171331,0.158933
"8943",0.434031025529461,0.434562,0.365035183071859,0.325787,0.305858303585743,0.28458,0.0579276
"8944",0.505072,0.506444,0.486479,0.329186912060623,0.305858303585743,0.29162302411525,0.377994
"8945",0.381427,0.404285768630255,0.365035183071859,0.308171,0.286161,0.29162302411525,0.272098
"8946",0.383392,0.367931,0.365035183071859,0.329186912060623,0.287886,0.276285,0.256327618185708
"8947",0.434031025529461,0.529549,0.512555,0.482953,0.305858303585743,0.29162302411525,0.405078
"8948",0.343993,0.369006,0.365035183071859,0.285827,0.269433,0.29162302411525,0.256327618185708
"8949",0.434031025529461,0.482514,0.365035183071859,0.456823,0.437342,0.424026,0.256327618185708
"8950",0.577097,0.557548,0.522048,0.329186912060623,0.305858303585743,0.29162302411525,0.411921
"8951",0.626531,0.628387,0.616349,0.329186912060623,0.305858303585743,0.575665,0.256327618185708
"8952",0.434031025529461,0.481329,0.453025,0.329186912060623,0.365884,0.377786,0.256327618185708
"8953",0.434031025529461,0.31895,0.970355,0.329186912060623,0.357477,0.29162302411525,0.244496
"8954",0.434031025529461,0.548833,0.365035183071859,0.503869,0.462057,0.460636,0.256327618185708
"8955",0.434031025529461,0.560553,0.542274,0.329186912060623,0.494166,0.487444,0.256327618185708
"8956",0.394788,0.404285768630255,0.373415,0.329186912060623,0.327465,0.302812,0.256327618185708
"8957",0.434031025529461,0.404285768630255,0.375367,0.329186912060623,0.327325,0.328692,0.231501
"8958",0.495923,0.488248,0.365035183071859,0.329186912060623,0.305858303585743,0.371379,0.314378
"8959",0.434031025529461,0.404285768630255,0.13914,0.329186912060623,0.132547,0.102127,0.0919957
"8960",0.434031025529461,0.537045,0.365035183071859,0.477663,0.305858303585743,0.437997,0.404189
"8961",0.542373,0.426259,0.365035183071859,0.383145,0.362768,0.29162302411525,0.256327618185708
"8962",0.434031025529461,0.47184,0.231331,0.409541,0.305858303585743,0.29162302411525,0.361625
"8963",0.284784,0.404285768630255,0.369691,0.247622,0.305858303585743,0.29162302411525,0.267271
"8964",0.566594,0.550141,0.521491,0.329186912060623,0.305858303585743,0.29162302411525,0.453556
"8965",0.434031025529461,0.404285768630255,0.448878,0.329186912060623,0.995733,0.351132,0.348241
"8966",0.491197,0.505754,0.469802,0.527707,0.305858303585743,0.29162302411525,0.256327618185708
"8967",0.578772,0.465142,0.350087,0.329186912060623,0.305858303585743,0.311648,0.256327618185708
"8968",0.270883,0.404285768630255,0.251975,0.234028,0.305858303585743,0.213044,0.256327618185708
"8969",0.465422,0.386628,0.264029,0.329186912060623,0.172595,0.29162302411525,0.256327618185708
"8970",0.526931,0.404285768630255,0.365035183071859,0.44057,0.416647,0.29162302411525,0.355168
"8971",0.416364,0.3379,0.331781,0.294789,0.305858303585743,0.29162302411525,0.256327618185708
"8972",0.340991,0.426598,0.489945,0.329186912060623,0.401645,0.29162302411525,0.256327618185708
"8973",0.562319,0.404285768630255,0.365035183071859,0.461889,0.447314,0.427538,0.256327618185708
"8974",0.730845,0.570447,0.494363,0.48,0.305858303585743,0.29162302411525,0.256327618185708
"8975",0.434031025529461,0.418542,0.401941,0.329186912060623,0.238257,0.29162302411525,0.185848
"8976",0.362436,0.404285768630255,0.365035183071859,0.435952,0.409511,0.386941,0.256327618185708
"8977",0.434031025529461,0.459756,0.522372,0.514434,0.471396,0.29162302411525,0.256327618185708
"8978",0.544612,0.404285768630255,0.365035183071859,0.445106,0.433917,0.29162302411525,0.374862
"8979",0.56479,0.404285768630255,0.365035183071859,0.329186912060623,0.271879,0.105034,0.216133
"8980",0.364131,0.404285768630255,0.53621,0.329186912060623,0.185339,0.29162302411525,0.10961
"8981",0.434031025529461,0.404285768630255,0.285104,0.233555,0.270294,0.225117,0.256327618185708
"8982",0.515384,0.0535689,0.996748,0.329186912060623,0.305858303585743,0.29162302411525,0.198633
"8983",0.434031025529461,0.129654,0.365035183071859,0.103249,0.0851044,0.148783,0.256327618185708
"8984",0.368117,0.404285768630255,0.17672,0.180148,0.305858303585743,0.105591,0.256327618185708
"8985",0.335207,0.404285768630255,0.297305,0.173691,0.305858303585743,0.29162302411525,0.127128
"8986",0.351716,0.349707,0.365035183071859,0.255262,0.305858303585743,0.264018,0.256327618185708
"8987",0.434031025529461,0.210015,0.365035183071859,0.149372,0.154362,0.162451,0.256327618185708
"8988",0.374583,0.354247,0.302493,0.329186912060623,0.305858303585743,0.186345,0.256327618185708
"8989",0.434031025529461,0.321091,0.0210066,0.329186912060623,0.17244,0.171392,0.256327618185708
"8990",0.434031025529461,0.242902,0.365035183071859,0.177747,0.305858303585743,0.276783,0.09355
"8991",0.434031025529461,0.520971,0.462319,0.329186912060623,0.291575,0.33486,0.256327618185708
"8992",0.434031025529461,0.506386,0.365035183071859,0.341451,0.305858303585743,0.271535,0.270855
"8993",0.501514,0.404285768630255,0.326055,0.329186912060623,0.190083,0.211026,0.256327618185708
"8994",0.434031025529461,0.380266,0.322834,0.240437,0.305858303585743,0.173473,0.256327618185708
"8995",0.434031025529461,0.404285768630255,0.338404,0.269922,0.218887,0.209687,0.256327618185708
"8996",0.374142,0.444815,0.25814,0.329186912060623,0.305858303585743,0.29162302411525,0.22606
"8997",0.51519,0.404285768630255,0.365035183071859,0.308312,0.305858303585743,0.268944,0.230795
"8998",0.492043,0.404285768630255,0.472599,0.341321,0.305858303585743,0.290678,0.256327618185708
"8999",0.434031025529461,0.282668,0.192691,0.329186912060623,0.139065,0.111148,0.256327618185708
"9000",0.424407,0.404285768630255,0.385839,0.317417,0.305858303585743,0.273053,0.256327618185708
"9001",0.434031025529461,0.485431,0.217677,0.329186912060623,0.305858303585743,0.187817,0.131573
"9002",0.519293,0.469891,0.365035183071859,0.329186912060623,0.374188,0.29162302411525,0.321286
"9003",0.496861,0.404285768630255,0.365035183071859,0.453358,0.432086,0.42261,0.256327618185708
"9004",0.514528,0.497802,0.365035183071859,0.329186912060623,0.430861,0.29162302411525,0.304673
"9005",0.358198,0.404285768630255,0.365035183071859,0.246469,0.305858303585743,0.298388,0.28335
"9006",0.480867,0.487234,0.365035183071859,0.329186912060623,0.431664,0.416003,0.256327618185708
"9007",0.537995,0.526087,0.365035183071859,0.329186912060623,0.473155,0.29162302411525,0.429613
"9008",0.434031025529461,0.535143,0.571832,0.535571,0.305858303585743,0.29162302411525,0.486961
"9009",0.639553,0.626003,0.365035183071859,0.329186912060623,0.571727,0.29162302411525,0.470262
"9010",0.434031025529461,0.38903,0.376492,0.329186912060623,0.305858303585743,0.338839,0.319517
"9011",0.589131,0.404285768630255,0.365035183071859,0.565443,0.566401,0.397179,0.256327618185708
"9012",0.509943,0.436351,0.478211,0.329186912060623,0.305858303585743,0.29162302411525,0.416594
"9013",0.428944,0.404285768630255,0.365035183071859,0.41729,0.326819,0.29162302411525,0.340198
"9014",0.595645,0.404285768630255,0.562127,0.55015,0.513427,0.29162302411525,0.256327618185708
"9015",0.485233,0.486744,0.365035183071859,0.329186912060623,0.436185,0.29162302411525,0.394906
"9016",0.525372,0.404285768630255,0.365035183071859,0.494978,0.305858303585743,0.445826,0.438131
"9017",0.364958,0.404285768630255,0.338943,0.329186912060623,0.305858303585743,0.298424,0.270124
"9018",0.374372,0.34608,0.332773,0.329186912060623,0.305858303585743,0.29162302411525,0.278388
"9019",0.361488,0.347695,0.365035183071859,0.329186912060623,0.362994,0.29162302411525,0.226654
"9020",0.410973,0.404285768630255,0.365035183071859,0.412555,0.305858303585743,0.358542,0.339752
"9021",0.434031025529461,0.458478,0.4684,0.329186912060623,0.26441,0.439456,0.256327618185708
"9022",0.458512,0.453077,0.365035183071859,0.329186912060623,0.305858303585743,0.408688,0.395312
"9023",0.434031025529461,0.471619,0.365035183071859,0.185333,0.305858303585743,0.321827,0.209094
"9024",0.357697,0.345047,0.365035183071859,0.329186912060623,0.305858303585743,0.241972,0.221611
"9025",0.33052,0.346253,0.365035183071859,0.296066,0.305858303585743,0.29162302411525,0.196573
"9026",0.537931,0.404285768630255,0.51225,0.329186912060623,0.483897,0.29162302411525,0.450262
"9027",0.532618,0.529675,0.526658,0.329186912060623,0.305858303585743,0.480236,0.256327618185708
"9028",0.502378,0.485242,0.458003,0.329186912060623,0.399532,0.29162302411525,0.256327618185708
"9029",0.434031025529461,0.404285768630255,0.54487,0.552841,0.518982,0.29162302411525,0.476681
"9030",0.434031025529461,0.323621,0.225271,0.253543,0.305858303585743,0.224205,0.256327618185708
"9031",0.434031025529461,0.328454,0.365035183071859,0.292781,0.305858303585743,0.2436,0.186083
"9032",0.353125,0.318683,0.365035183071859,0.211702,0.305858303585743,0.29162302411525,0.0756329
"9033",0.493296,0.404285768630255,0.366051,0.329186912060623,0.305858303585743,0.264138,0.205125
"9034",0.434031025529461,0.424474,0.365035183071859,0.34279,0.305858303585743,0.32223,0.183707
"9035",0.434031025529461,0.354995,0.365035183071859,0.308904,0.272411,0.24511,0.256327618185708
"9036",0.434031025529461,0.404285768630255,0.406111,0.329186912060623,0.418279,0.388635,0.24414
"9037",0.434031025529461,0.432057,0.407333,0.359715,0.305858303585743,0.29162302411525,0.142659
"9038",0.404619,0.387476,0.35966,0.329186912060623,0.305858303585743,0.29162302411525,0.179404
"9039",0.498615,0.490941,0.365035183071859,0.329186912060623,0.305858303585743,0.364337,0.193251
"9040",0.547042,0.404285768630255,0.365035183071859,0.398261,0.339848,0.29162302411525,0.313114
"9041",0.433328,0.404285768630255,0.365035183071859,0.188265,0.14368,0.160716,0.256327618185708
"9042",0.416576,0.404285768630255,0.232314,0.329186912060623,0.305858303585743,0.124787,0.0958993
"9043",0.10314,0.267194,0.208113,0.329186912060623,0.305858303585743,0.21213,0.256327618185708
"9044",0.466698,0.404285768630255,0.284819,0.234797,0.305858303585743,0.29162302411525,0.194237
"9045",0.434031025529461,0.194252,0.143348,0.329186912060623,0.152779,0.154118,0.256327618185708
"9046",0.329705,0.206883,0.154654,0.329186912060623,0.305858303585743,0.29162302411525,0.117782
"9047",0.487671,0.404285768630255,0.262019,0.329186912060623,0.157423,0.15627,0.256327618185708
"9048",0.434031025529461,0.352306,0.365035183071859,0.179043,0.149389,0.152414,0.256327618185708
"9049",0.434031025529461,0.313768,0.365035183071859,0.156662,0.135187,0.29162302411525,0.133413
"9050",0.548975,0.356508,0.365035183071859,0.20705,0.305858303585743,0.29162302411525,0.174453
"9051",0.305404,0.231281,0.152236,0.329186912060623,0.0931977,0.29162302411525,0.256327618185708
"9052",0.380649,0.270456,0.365035183071859,0.329186912060623,0.305858303585743,0.118156,0.0890981
"9053",0.421203,0.404285768630255,0.188995,0.12731,0.305858303585743,0.151684,0.256327618185708
"9054",0.603329,0.508774,0.421175,0.329186912060623,0.305858303585743,0.29162302411525,0.308135
"9055",0.344074,0.253463,0.191574,0.329186912060623,0.305858303585743,0.0508717,0.256327618185708
"9056",0.674762,0.404285768630255,0.700773,0.329186912060623,0.305858303585743,0.203727,0.690429
"9057",0.355918,0.259555,0.365035183071859,0.329186912060623,0.160382,0.29162302411525,0.0692128
"9058",0.434031025529461,0.254615,0.278178,0.329186912060623,0.305858303585743,0.172318,0.146412
"9059",0.434031025529461,0.404285768630255,0.365035183071859,0.315053,0.281052,0.258211,0.217048
"9060",0.45256,0.460144,0.365035183071859,0.329186912060623,0.305858303585743,0.0496539,0.0507583
"9061",0.434031025529461,0.435785,0.372851,0.329186912060623,0.294813,0.29162302411525,0.242384
"9062",0.423252,0.421958,0.365035183071859,0.339845,0.26561,0.29162302411525,0.256327618185708
"9063",0.434031025529461,0.305751,0.476582,0.463729,0.305858303585743,0.361118,0.256327618185708
"9064",0.523272,0.404285768630255,0.365035183071859,0.21034,0.386004,0.362594,0.256327618185708
"9065",0.455869,0.372735,0.365035183071859,0.329186912060623,0.305858303585743,0.263237,0.189506
"9066",0.228187,0.404285768630255,0.385071,0.320962,0.305858303585743,0.247991,0.256327618185708
"9067",0.491824,0.404285768630255,0.158366,0.254806,0.305858303585743,0.29162302411525,0.179986
"9068",0.446017,0.387037,0.365035183071859,0.266966,0.305858303585743,0.29162302411525,0.155628
"9069",0.434031025529461,0.321596,0.365035183071859,0.213895,0.305858303585743,0.146843,0.11116
"9070",0.353285,0.359762,0.365035183071859,0.270662,0.305858303585743,0.136952,0.256327618185708
"9071",0.434031025529461,0.404285768630255,0.359113,0.287454,0.217366,0.198866,0.256327618185708
"9072",0.434031025529461,0.404285768630255,0.349446,0.318953,0.238232,0.213237,0.256327618185708
"9073",0.434031025529461,0.404285768630255,0.469432,0.457026,0.32394,0.386257,0.256327618185708
"9074",0.413175,0.404285768630255,0.368352,0.368266,0.305858303585743,0.412974,0.256327618185708
"9075",0.301021,0.404285768630255,0.326754,0.342394,0.305858303585743,0.29162302411525,0.213214
"9076",0.434031025529461,0.404285768630255,0.340283,0.329186912060623,0.272546,0.253378,0.237623
"9077",0.434031025529461,0.404285768630255,0.261209,0.233002,0.235844,0.29162302411525,0.179221
"9078",0.65527,0.565826,0.507929,0.329186912060623,0.436274,0.29162302411525,0.256327618185708
"9079",0.457476,0.41197,0.38996,0.329186912060623,0.330095,0.29162302411525,0.256327618185708
"9080",0.434031025529461,0.286431,0.246375,0.329186912060623,0.305858303585743,0.154353,0.155443
"9081",0.307229,0.293978,0.242706,0.329186912060623,0.179482,0.29162302411525,0.256327618185708
"9082",0.412424,0.429378,0.365035183071859,0.288286,0.305858303585743,0.29162302411525,0.197378
"9083",0.434031025529461,0.115732,0.365035183071859,0.275237,0.23786,0.227431,0.256327618185708
"9084",0.450086,0.450463,0.365035183071859,0.329186912060623,0.305858303585743,0.292169,0.230306
"9085",0.407048,0.387227,0.229274,0.329186912060623,0.305858303585743,0.228188,0.256327618185708
"9086",0.434031025529461,0.573441,0.533874,0.329186912060623,0.305858303585743,0.374816,0.440404
"9087",0.434031025529461,0.404285768630255,0.304495,0.211165,0.305858303585743,0.30195,0.149382
"9088",0.371407,0.404285768630255,0.420839,0.364089,0.305858303585743,0.303768,0.256327618185708
"9089",0.521319,0.415433,0.356498,0.329186912060623,0.305858303585743,0.261042,0.256327618185708
"9090",0.434031025529461,0.191538,0.265726,0.329186912060623,0.200332,0.29162302411525,0.246974
"9091",0.434031025529461,0.492418,0.385134,0.329186912060623,0.316838,0.29162302411525,0.213433
"9092",0.434031025529461,0.290367,0.365035183071859,0.210374,0.175338,0.164111,0.256327618185708
"9093",0.357057,0.404285768630255,0.365035183071859,0.329186912060623,0.24167,0.216569,0.171866
"9094",0.30841,0.328111,0.365035183071859,0.329186912060623,0.305858303585743,0.164614,0.170103
"9095",0.398278,0.404285768630255,0.324467,0.321747,0.308367,0.29162302411525,0.256327618185708
"9096",0.434031025529461,0.131854,0.302613,0.270572,0.305858303585743,0.227169,0.256327618185708
"9097",0.434031025529461,0.404285768630255,0.346384,0.31453,0.305858303585743,0.249702,0.202782
"9098",0.354192,0.404285768630255,0.282339,0.163475,0.242205,0.29162302411525,0.256327618185708
"9099",0.287095,0.255978,0.365035183071859,0.329186912060623,0.178338,0.29162302411525,0.169903
"9100",0.596336,0.363487,0.365035183071859,0.415695,0.305858303585743,0.29162302411525,0.448984
"9101",0.434031025529461,0.404285768630255,0.377774,0.3391,0.301732,0.266493,0.256327618185708
"9102",0.285823,0.404285768630255,0.235058,0.329186912060623,0.305858303585743,0.066462,0.16192
"9103",0.365696,0.404285768630255,0.365035183071859,0.313921,0.324116,0.248491,0.256327618185708
"9104",0.434031025529461,0.404285768630255,0.230211,0.329186912060623,0.18007,0.160617,0.164124
"9105",0.52137,0.404285768630255,0.352037,0.352745,0.191825,0.29162302411525,0.256327618185708
"9106",0.434031025529461,0.404285768630255,0.236733,0.209994,0.18444,0.29162302411525,0.163875
"9107",0.362692,0.404285768630255,0.273115,0.329186912060623,0.203635,0.29162302411525,0.14241
"9108",0.531872,0.499427,0.365035183071859,0.329186912060623,0.339844,0.323867,0.256327618185708
"9109",0.336993,0.31877,0.277931,0.329186912060623,0.305858303585743,0.193943,0.256327618185708
"9110",0.434031025529461,0.404285768630255,0.245744,0.222507,0.190512,0.188363,0.256327618185708
"9111",0.434031025529461,0.404285768630255,0.385875,0.359688,0.349481,0.263635,0.256327618185708
"9112",0.101677,0.418983,0.365035183071859,0.337909,0.296503,0.29162302411525,0.256327618185708
