"","d0","d1","d3","d5","d7","d10","d14"
"11213",0.517536,0.40352768291754,0.364640983158697,0.33039912628598,0.281608,0.290681317971347,0.344612
"11214",0.600649,0.583499,0.566855,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11215",0.434899397582788,0.311273,0.364640983158697,0.33039912628598,0.264259,0.290681317971347,0.217508
"11216",0.434899397582788,0.426961,0.364640983158697,0.33039912628598,0.382474,0.290681317971347,0.323177
"11217",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.215223,0.253075,0.199289
"11218",0.434899397582788,0.40352768291754,0.364640983158697,0.344144,0.29557,0.290681317971347,0.225236
"11219",0.434899397582788,0.371525,0.364640983158697,0.344513,0.308275918101313,0.317213,0.253888791255183
"11220",0.434899397582788,0.458226,0.364640983158697,0.427396,0.308275918101313,0.290681317971347,0.431956
"11221",0.434899397582788,0.193377,0.364640983158697,0.194065,0.116344,0.290681317971347,0.253888791255183
"11222",0.212194,0.40352768291754,0.215824,0.189532,0.308275918101313,0.290681317971347,0.253888791255183
"11223",0.452225,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.309823,0.27785
"11224",0.599085,0.40352768291754,0.364640983158697,0.340881,0.318057,0.290681317971347,0.253888791255183
"11225",0.434899397582788,0.492073,0.3976,0.367798,0.308275918101313,0.290681317971347,0.253888791255183
"11226",0.434899397582788,0.40352768291754,0.498874,0.448954,0.423974,0.290681317971347,0.253888791255183
"11227",0.434899397582788,0.40352768291754,0.313812,0.33039912628598,0.308275918101313,0.257233,0.209591
"11228",0.434899397582788,0.40352768291754,0.299571,0.195669,0.214862,0.290681317971347,0.253888791255183
"11229",0.434899397582788,0.442626,0.364640983158697,0.397919,0.308275918101313,0.290681317971347,0.324517
"11230",0.35948,0.338885,0.323382,0.33039912628598,0.308275918101313,0.290681317971347,0.253888791255183
"11231",0.434899397582788,0.40352768291754,0.364640983158697,0.424231,0.395735,0.38063,0.253888791255183
"11232",0.434899397582788,0.467294,0.364640983158697,0.33039912628598,0.396518,0.290681317971347,0.337206
"11233",0.434899397582788,0.40352768291754,0.347762,0.322126,0.308275918101313,0.290681317971347,0.263229
"11234",0.434899397582788,0.40352768291754,0.330576,0.320903,0.300337,0.290681317971347,0.253888791255183
"11235",0.424876,0.231711,0.364640983158697,0.26089,0.308275918101313,0.290681317971347,0.253888791255183
"11236",0.434899397582788,0.362542,0.364640983158697,0.312947,0.308275918101313,0.290681317971347,0.273988
"11237",0.434899397582788,0.40352768291754,0.364640983158697,0.303322,0.308275918101313,0.292818,0.246376
"11238",0.434899397582788,0.40352768291754,0.219236,0.33039912628598,0.332587,0.326712,0.253888791255183
"11239",0.434899397582788,0.40352768291754,0.267437,0.259628,0.286098,0.290681317971347,0.253888791255183
"11240",0.434899397582788,0.40352768291754,0.364640983158697,0.370352,0.291228,0.290681317971347,0.203118
"11241",0.434899397582788,0.587461,0.525842,0.33039912628598,0.308275918101313,0.484157,0.253888791255183
"11242",0.279204,0.40352768291754,0.364640983158697,0.33039912628598,0.224734,0.147896,0.253888791255183
"11243",0.434899397582788,0.277323,0.364640983158697,0.33039912628598,0.244411,0.206384,0.253888791255183
"11244",0.368851,0.29263,0.364640983158697,0.396365,0.308275918101313,0.290681317971347,0.253888791255183
"11245",0.266999,0.266421,0.364640983158697,0.33039912628598,0.308275918101313,0.215235,0.253888791255183
"11246",0.434899397582788,0.40352768291754,0.364640983158697,0.419698,0.308275918101313,0.380075,0.346022
"11247",0.434899397582788,0.40352768291754,0.497647,0.33039912628598,0.308275918101313,0.482602,0.390586
"11248",0.835518,0.371384,0.364640983158697,0.33039912628598,0.308275918101313,0.391338,0.253888791255183
"11249",0.686657,0.53623,0.364640983158697,0.33039912628598,0.308275918101313,0.449465,0.253888791255183
"11250",0.434899397582788,0.554076,0.534813,0.33039912628598,0.730492,0.290681317971347,0.253888791255183
"11251",0.459382,0.322221,0.364640983158697,0.33039912628598,0.308275918101313,0.365809,0.253888791255183
"11252",0.434899397582788,0.454318,0.364640983158697,0.33039912628598,0.308275918101313,0.0544445,0.330578
"11253",0.434899397582788,0.436119,0.406568,0.33039912628598,0.364327,0.290681317971347,0.253888791255183
"11254",0.42191,0.40352768291754,0.364640983158697,0.33039912628598,0.218755,0.295884,0.253888791255183
"11255",0.434899397582788,0.147134,0.364640983158697,0.33039912628598,0.060288,0.116652,0.253888791255183
"11256",0.387504,0.360598,0.364640983158697,0.33039912628598,0.308275918101313,0.290681317971347,0.1658
"11257",0.434899397582788,0.40352768291754,0.326047,0.33039912628598,0.241886,0.290681317971347,0.213474
"11258",0.288455,0.40352768291754,0.22834,0.168113,0.308275918101313,0.290681317971347,0.253888791255183
"11259",0.434899397582788,0.40352768291754,0.546058,0.489367,0.308275918101313,0.290681317971347,0.443895
"11260",0.352007,0.488327,0.364640983158697,0.33039912628598,0.308275918101313,0.174538,0.253888791255183
"11261",0.434899397582788,0.40352768291754,0.296354,0.273928,0.308275918101313,0.290681317971347,0.130914
"11262",0.325434,0.40352768291754,0.364640983158697,0.33039912628598,0.186798,0.138877,0.253888791255183
"11263",0.434899397582788,0.307224,0.244338,0.204067,0.308275918101313,0.290681317971347,0.253888791255183
"11264",0.451436,0.40352768291754,0.35458,0.33039912628598,0.308275918101313,0.209241,0.253888791255183
"11265",0.412864,0.40352768291754,0.364640983158697,0.260749,0.19976,0.290681317971347,0.253888791255183
"11266",0.434899397582788,0.40352768291754,0.364640983158697,0.223224,0.308275918101313,0.160504,0.117092
"11267",0.369679,0.40352768291754,0.244164,0.20327,0.308275918101313,0.290681317971347,0.253888791255183
"11268",0.434899397582788,0.40352768291754,0.454191,0.426049,0.308275918101313,0.177906,0.253888791255183
"11269",0.539602,0.40352768291754,0.605307,0.33039912628598,0.316197,0.290681317971347,0.253888791255183
"11270",0.434899397582788,0.507347,0.364640983158697,0.33039912628598,0.308275918101313,0.40866,0.365984
"11271",0.434899397582788,0.278879,0.364640983158697,0.236878,0.196392,0.290681317971347,0.253888791255183
"11272",0.265666,0.40352768291754,0.364640983158697,0.33039912628598,0.200791,0.290681317971347,0.153759
"11273",0.640038,0.40352768291754,0.608592,0.33039912628598,0.564426,0.290681317971347,0.253888791255183
"11274",0.434899397582788,0.40352768291754,0.344295,0.33039912628598,0.313241,0.2987,0.253888791255183
"11275",0.434899397582788,0.40352768291754,0.449069,0.33039912628598,0.308275918101313,0.394794,0.132992
"11276",0.370176,0.40352768291754,0.364640983158697,0.301029,0.308275918101313,0.120578,0.253888791255183
"11277",0.543871,0.527465,0.364640983158697,0.33039912628598,0.308275918101313,0.331159,0.253888791255183
"11278",0.403306,0.40352768291754,0.412329,0.33039912628598,0.262373,0.290681317971347,0.253888791255183
"11279",0.434899397582788,0.660973,0.364640983158697,0.545041,0.308275918101313,0.514272,0.253888791255183
"11280",0.434899397582788,0.481648,0.471307,0.33039912628598,0.308275918101313,0.290681317971347,0.317628
"11281",0.434899397582788,0.362284,0.364640983158697,0.33039912628598,0.295883,0.290681317971347,0.225395
"11282",0.392874,0.383031,0.364640983158697,0.33039912628598,0.366414,0.290681317971347,0.253888791255183
"11283",0.434899397582788,0.33215,0.364640983158697,0.330372,0.308275918101313,0.290681317971347,0.244409
"11284",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.349791,0.433352,0.277204
"11285",0.434899397582788,0.40352768291754,0.11884,0.117707,0.0940491,0.290681317971347,0.253888791255183
"11286",0.434899397582788,0.153454,0.499883,0.33039912628598,0.308275918101313,0.354336,0.253888791255183
"11287",0.434899397582788,0.313189,0.310892,0.33039912628598,0.308275918101313,0.228233,0.253888791255183
"11288",0.34876,0.229707,0.364640983158697,0.33039912628598,0.308275918101313,0.23063,0.253888791255183
"11289",0.434899397582788,0.40352768291754,0.364640983158697,0.320176,0.273995,0.275102,0.253888791255183
"11290",0.434899397582788,0.40352768291754,0.502819,0.175782,0.308275918101313,0.290681317971347,0.0592252
"11291",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.435381,0.435158,0.190638
"11292",0.518951,0.52828,0.364640983158697,0.33039912628598,0.308275918101313,0.404871,0.253888791255183
"11293",0.414579,0.397808,0.364640983158697,0.321281,0.308275918101313,0.290681317971347,0.253888791255183
"11294",0.434899397582788,0.399624,0.512436,0.33039912628598,0.295978,0.290681317971347,0.253888791255183
"11295",0.427297,0.40352768291754,0.349447,0.33039912628598,0.308275918101313,0.294008,0.253888791255183
"11296",0.434899397582788,0.465591,0.364640983158697,0.33039912628598,0.308275918101313,0.342369,0.321862
"11297",0.434899397582788,0.40352768291754,0.328168,0.33039912628598,0.281285,0.290681317971347,0.164021
"11298",0.645352,0.40352768291754,0.364640983158697,0.33039912628598,0.556698,0.290681317971347,0.547264
"11299",0.438848,0.40352768291754,0.397249,0.33039912628598,0.308275918101313,0.290681317971347,0.258318
"11300",0.434899397582788,0.40352768291754,0.364640983158697,0.475222,0.189841,0.426278,0.253888791255183
"11301",0.286483,0.40352768291754,0.364640983158697,0.33039912628598,0.180526,0.177653,0.253888791255183
"11302",0.434899397582788,0.40352768291754,0.255424,0.33039912628598,0.308275918101313,0.231469,0.13232
"11303",0.434899397582788,0.40352768291754,0.364640983158697,0.33039912628598,0.232976,0.205709,0.143889
"11304",0.512526,0.40352768291754,0.47027,0.33039912628598,0.416459,0.290681317971347,0.253888791255183
"11305",0.434899397582788,0.365088,1,0.33039912628598,0.308275918101313,0.290681317971347,0.197611
"11306",1,0.40352768291754,0.364640983158697,0.231696,0.308275918101313,0.187393,0.253888791255183
"11307",0.434899397582788,0.44748,0.364640983158697,0.363264,0.308275918101313,0.290681317971347,0.27491
"11308",0.434899397582788,0.563492,0.364640983158697,0.33039912628598,0.433525,0.290681317971347,0.378201
"11309",0.434899397582788,0.359782,0.364640983158697,0.220754,0.392608,0.290681317971347,0.253888791255183
"11310",0.434899397582788,0.40352768291754,0.364640983158697,0.217372,0.308275918101313,0.175783,0.149641
"11311",0.434899397582788,0.332941,0.364640983158697,0.352806,0.308275918101313,0.290681317971347,0.0718916
"11312",0.434899397582788,0.40352768291754,0.364640983158697,0.197938,0.308275918101313,0.115392,0.109288
"11313",0.482208,0.40352768291754,0.364640983158697,0.33039912628598,0.570202,0.559284,0.253888791255183
"11314",0.538289,0.40352768291754,0.364640983158697,0.358133,0.308275918101313,0.292964,0.253888791255183
"11315",0.434899397582788,0.40352768291754,0.364640983158697,0.204446,0.167486,0.147566,0.253888791255183
"11316",0.626074,0.40352768291754,0.364640983158697,0.612465,0.308275918101313,0.219953,0.253888791255183
"11317",0.434899397582788,0.175125,0.364640983158697,0.189159,0.308275918101313,0.140184,0.253888791255183
"11318",0.43247,0.40352768291754,0.364640983158697,0.265709,0.308275918101313,0.290681317971347,0.176378
"11319",0.434899397582788,0.411859,0.364640983158697,0.33039912628598,0.308275918101313,0.275332,0.189487
"11320",0.434899397582788,0.40352768291754,0.353055,0.302954,0.289986,0.290681317971347,0.253888791255183
"11321",0.434899397582788,0.460503,0.364640983158697,0.236619,0.308275918101313,0.154601,0.253888791255183
"11322",0.434899397582788,0.40352768291754,0.364640983158697,0.302144,0.2719,0.260172,0.253888791255183
"11323",0.440759,0.40352768291754,0.364640983158697,0.428571,0.308275918101313,0.382882,0.253888791255183
"11324",0.481466,0.40352768291754,0.364640983158697,0.33039912628598,0.308275918101313,0.172399,0.0941241
"11325",0.438359,0.350749,0.364640983158697,0.206795,0.308275918101313,0.290681317971347,0.253888791255183
"11326",0.434899397582788,0.40352768291754,0.364640983158697,0.453691,0.308275918101313,0.166026,0.314045
"11327",0.524557,0.40352768291754,0.364640983158697,0.33039912628598,0.392148,0.367084,0.253888791255183
"11328",0.480643,0.40352768291754,0.364640983158697,0.378047,0.341395,0.290681317971347,0.253888791255183
"11329",0.434899397582788,0.40352768291754,0.403615,0.33039912628598,0.308275918101313,0.330092,0.251821
"11330",0.53868,0.40352768291754,0.364640983158697,0.334841,0.291951,0.290681317971347,0.253888791255183
"11331",0.382354,0.314746,0.364640983158697,0.33039912628598,0.308275918101313,0.259523,0.253888791255183
"11332",0.38409,0.364424,0.364640983158697,0.33039912628598,0.308275918101313,0.30283,0.253888791255183
"11333",0.442559,0.40352768291754,0.335337,0.464131,0.308275918101313,0.290681317971347,0.253888791255183
"11334",0.434899397582788,0.204033,0.187696,0.163657,0.308275918101313,0.290681317971347,0.253888791255183
"11335",0.321863,0.40352768291754,0.420739,0.396962,0.308275918101313,0.290681317971347,0.253888791255183
"11336",0.434899397582788,0.40352768291754,0.364640983158697,0.987561,0.0933472,0.10358,0.253888791255183
"11337",0.462908,0.436835,0.364640983158697,0.33039912628598,0.308275918101313,0.340657,0.253888791255183
"11338",0.434899397582788,0.437687,0.364640983158697,0.375055,0.354161,0.290681317971347,0.253888791255183
"11339",0.434899397582788,0.294979,0.364640983158697,0.33039912628598,0.221636,0.290681317971347,0.18543
"11340",0.399494,0.40352768291754,0.351862,0.33039912628598,0.308275918101313,0.290681317971347,0.256184
"11341",0.328987,0.40352768291754,0.364640983158697,0.324406,0.308275918101313,0.290681317971347,0.236468
"11342",0.190691,0.40352768291754,0.11326,0.222265,0.308275918101313,0.290681317971347,0.253888791255183
"11343",0.434899397582788,0.319862,0.257403,0.33039912628598,0.197554,0.290681317971347,0.253888791255183
"11344",0.434899397582788,0.40352768291754,0.364640983158697,0.258695,0.224445,0.290681317971347,0.184479
"11345",0.434899397582788,0.40352768291754,0.404164,0.33039912628598,0.334006,0.324692,0.253888791255183
"11346",0.434899397582788,0.421435,0.392084,0.33039912628598,0.308275918101313,0.322889,0.253888791255183
"11347",0.434899397582788,0.269908,0.364640983158697,0.33039912628598,0.308275918101313,0.194239,0.155463
"11348",0.434899397582788,0.263135,0.21726,0.33039912628598,0.308275918101313,0.290681317971347,0.0991915
"11349",0.333192,0.40352768291754,0.261879,0.33039912628598,0.308275918101313,0.290681317971347,0.177482
"11350",0.434899397582788,0.297691,0.364640983158697,0.265619,0.383949,0.290681317971347,0.253888791255183
"11351",0.434899397582788,0.40352768291754,0.374038,0.34795,0.392209,0.290681317971347,0.253888791255183
"11352",0.434899397582788,0.215262,0.348165,0.33039912628598,0.308275918101313,0.290681317971347,0.16474
"11353",0.434899397582788,0.429045,0.39053,0.33039912628598,0.308275918101313,0.309601,0.253888791255183
"11354",0.565477,0.40352768291754,0.543459,0.33039912628598,0.503251,0.290681317971347,0.253888791255183
"11355",0.434899397582788,0.40352768291754,0.369167,0.338255,0.308275918101313,0.290681317971347,0.247733
"11356",0.434899397582788,0.378125,0.34927,0.33039912628598,0.308275918101313,0.280908,0.253888791255183
"11357",0.434899397582788,0.454316,0.364640983158697,0.33039912628598,0.369253,0.350974,0.253888791255183
"11358",0.417961,0.398008,0.364640983158697,0.0496589,0.308275918101313,0.290681317971347,0.253888791255183
"11359",0.485048,0.40352768291754,0.422649,0.368066,0.308275918101313,0.290681317971347,0.253888791255183
"11360",0.434899397582788,0.494915,0.327425,0.33039912628598,0.308275918101313,0.282542,0.253888791255183
"11361",0.363199,0.40352768291754,0.276884,0.33039912628598,0.308275918101313,0.164266,0.253888791255183
"11362",0.434899397582788,0.38947,0.344279,0.33039912628598,0.284408,0.290681317971347,0.253888791255183
"11363",0.434899397582788,0.40352768291754,0.293565,0.33039912628598,0.308275918101313,0.200758,0.232264
"11364",0.0842401,0.40352768291754,0.0900652,0.104932,0.308275918101313,0.290681317971347,0.253888791255183
"11365",0.434899397582788,0.476375,0.364640983158697,0.367433,0.762136,0.290681317971347,0.253888791255183
