"","d0","d1","d3","d5","d7","d10","d14"
"8778",0.435875305021398,0.400636395447678,0.512183,0.332932508314856,0.306972999313218,0.294089156952827,0.161654
"8779",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.150799,0.186781,0.253566766804979
"8780",0.435875305021398,0.400636395447678,0.365296212890647,0.220838,0.306972999313218,0.156854,0.253566766804979
"8781",0.40914,0.39247,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8782",0.435875305021398,0.226305,0.365296212890647,0.332932508314856,0.27593,0.294089156952827,0.253566766804979
"8783",0.435875305021398,0.920162,0.401043,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8784",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.170719,0.157458
"8785",0.435875305021398,0.400636395447678,0.290048,0.332932508314856,0.306972999313218,0.200381,0.253566766804979
"8786",0.435875305021398,0.376237,0.365296212890647,0.247686,0.306972999313218,0.294089156952827,0.253566766804979
"8787",0.374465,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.203035
"8788",0.435875305021398,0.400636395447678,0.365296212890647,0.248644,0.306972999313218,0.294089156952827,0.1496
"8789",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.0698195,0.190723,0.253566766804979
"8790",0.435875305021398,0.427206,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.258216
"8791",0.435875305021398,0.400636395447678,0.257641,0.332932508314856,0.236467,0.294089156952827,0.253566766804979
"8792",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.231732,0.202256,0.253566766804979
"8793",0.458555,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.322732
"8794",0.435875305021398,0.400636395447678,0.365296212890647,0.475503,0.306972999313218,0.554759,0.253566766804979
"8795",0.435875305021398,0.400636395447678,0.365296212890647,0.266493,0.306972999313218,0.294089156952827,0.171393
"8796",0.435875305021398,0.400636395447678,0.291846,0.332932508314856,0.2155,0.294089156952827,0.253566766804979
"8797",0.435875305021398,0.400636395447678,0.179686,0.332932508314856,0.201927,0.294089156952827,0.253566766804979
"8798",0.419266,0.400636395447678,0.413807,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8799",0.189814,0.194236,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8800",0.549641,0.400636395447678,0.365296212890647,0.650838,0.306972999313218,0.294089156952827,0.253566766804979
"8801",0.369022,0.375974,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8802",0.435875305021398,0.400636395447678,0.353332,0.357772,0.306972999313218,0.294089156952827,0.253566766804979
"8803",0.298966,0.400636395447678,0.420578,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8804",0.435875305021398,0.400636395447678,0.289474,0.242228,0.306972999313218,0.294089156952827,0.253566766804979
"8805",0.435875305021398,0.353057,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.197687
"8806",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.201993,0.165392
"8807",0.435875305021398,0.400636395447678,0.365296212890647,0.398378,0.306972999313218,0.294089156952827,0.256761
"8808",0.435875305021398,0.400636395447678,0.27758,0.332932508314856,0.239497,0.294089156952827,0.253566766804979
"8809",0.552303,0.400636395447678,0.365296212890647,0.332932508314856,0.302322,0.294089156952827,0.253566766804979
"8810",0.435875305021398,0.400636395447678,0.243576,0.332932508314856,0.224057,0.294089156952827,0.253566766804979
"8811",0.435875305021398,0.400636395447678,0.353441,0.332932508314856,0.233702,0.294089156952827,0.253566766804979
"8812",0.435875305021398,0.307505,0.365296212890647,0.332932508314856,0.306972999313218,0.137263,0.253566766804979
"8813",0.435875305021398,0.340732,0.365296212890647,0.332932508314856,0.306972999313218,0.317451,0.253566766804979
"8814",0.435875305021398,0.400636395447678,0.485989,0.332932508314856,0.397965,0.294089156952827,0.253566766804979
"8815",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.318606,0.166176
"8816",0.435875305021398,0.216319,0.365296212890647,0.332932508314856,0.102738,0.294089156952827,0.253566766804979
"8817",0.435875305021398,0.488021,0.371667,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8818",0.435875305021398,0.410767,0.365296212890647,0.332932508314856,0.306972999313218,0.252075,0.253566766804979
"8819",0.435875305021398,0.406514,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.202536
"8820",0.435875305021398,0.400636395447678,0.365296212890647,0.119726,0.287821,0.294089156952827,0.253566766804979
"8821",0.435875305021398,0.212387,0.365296212890647,0.332932508314856,0.185518,0.294089156952827,0.253566766804979
"8822",0.435875305021398,0.400636395447678,0.365296212890647,0.260115,0.228665,0.294089156952827,0.253566766804979
"8823",0.435875305021398,0.362666,0.365296212890647,0.286098,0.306972999313218,0.294089156952827,0.253566766804979
"8824",0.435875305021398,0.564246,0.407585,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8825",0.512694,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.2737,0.253566766804979
"8826",0.472865,0.400636395447678,0.365296212890647,0.276681,0.306972999313218,0.294089156952827,0.253566766804979
"8827",0.435875305021398,0.400636395447678,0.401153,0.332932508314856,0.306972999313218,0.294089156952827,0.0742178
"8828",0.435875305021398,0.24209,0.365296212890647,0.332932508314856,0.0941339,0.294089156952827,0.253566766804979
"8829",0.435875305021398,0.434527,0.365296212890647,0.332932508314856,0.306972999313218,0.226652,0.253566766804979
"8830",0.435875305021398,0.400636395447678,0.202669,0.383979,0.306972999313218,0.294089156952827,0.253566766804979
"8831",0.562369,0.400636395447678,0.443169,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8832",0.435875305021398,0.583003,0.365296212890647,0.332932508314856,0.306972999313218,0.285295,0.253566766804979
"8833",0.456015,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.184533,0.253566766804979
"8834",0.435875305021398,0.406075,0.365296212890647,0.332932508314856,0.306972999313218,0.137778,0.253566766804979
"8835",0.770965,0.400636395447678,0.365296212890647,0.332932508314856,0.737221,0.294089156952827,0.253566766804979
"8836",0.435875305021398,0.325802,0.235418,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8837",0.435875305021398,0.400636395447678,0.216166,0.332932508314856,0.00901433,0.294089156952827,0.253566766804979
"8838",0.332071,0.400636395447678,0.511607,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8839",0.673619,0.400636395447678,0.365296212890647,0.341086,0.306972999313218,0.294089156952827,0.253566766804979
"8840",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.211017,0.19869
"8841",0.280288,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.234907,0.253566766804979
"8842",0.521445,0.400636395447678,0.312812,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8843",0.435875305021398,0.411609,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.252279
"8844",0.435875305021398,0.39763,0.350018,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8845",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.268283,0.254433,0.253566766804979
"8846",0.5413,0.400636395447678,0.365296212890647,0.493904,0.306972999313218,0.294089156952827,0.253566766804979
"8847",0.435875305021398,0.400636395447678,0.425182,0.369948,0.306972999313218,0.294089156952827,0.253566766804979
"8848",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.534163,0.49906,0.253566766804979
"8849",0.435875305021398,0.400636395447678,0.513762,0.544713,0.306972999313218,0.294089156952827,0.253566766804979
"8850",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.287195,0.294089156952827,0.177781
"8851",0.435875305021398,0.400636395447678,0.531012,0.332932508314856,0.490868,0.294089156952827,0.253566766804979
"8852",0.376221,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.310941,0.253566766804979
"8853",0.593491,0.400636395447678,0.365296212890647,0.522817,0.306972999313218,0.294089156952827,0.253566766804979
"8854",0.435875305021398,0.25275,0.365296212890647,0.332932508314856,0.306972999313218,0.159616,0.253566766804979
"8855",0.435875305021398,0.400636395447678,0.365296212890647,0.440242,0.306972999313218,0.41297,0.253566766804979
"8856",0.385121,0.400636395447678,0.365296212890647,0.332932508314856,0.320424,0.294089156952827,0.253566766804979
"8857",0.42343,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.29338,0.253566766804979
"8858",0.459243,0.400636395447678,0.365296212890647,0.328696,0.306972999313218,0.294089156952827,0.253566766804979
"8859",0.244781,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.265846
"8860",0.435875305021398,0.35662,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.287063
"8861",0.423851,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.464777,0.253566766804979
"8862",0.504281,0.400636395447678,0.486723,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8863",0.520283,0.52339,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8864",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.426962,0.453086,0.253566766804979
"8865",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.336261,0.301596,0.253566766804979
"8866",0.435875305021398,0.400636395447678,0.365296212890647,0.339248,0.312747,0.294089156952827,0.253566766804979
"8867",0.435875305021398,0.437502,0.358884,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8868",0.588411,0.400636395447678,0.365296212890647,0.332932508314856,0.539601,0.294089156952827,0.253566766804979
"8869",0.357897,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.273686,0.253566766804979
"8870",0.526111,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.461643,0.253566766804979
"8871",0.435875305021398,0.400636395447678,0.480844,0.332932508314856,0.412991,0.294089156952827,0.253566766804979
"8872",0.542574,0.425701,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8873",0.435875305021398,0.400636395447678,0.453108,0.332932508314856,0.447071,0.294089156952827,0.253566766804979
"8874",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.54384,0.294089156952827,0.508149
"8875",0.435875305021398,0.400636395447678,0.365296212890647,0.467039,0.442551,0.294089156952827,0.253566766804979
"8876",0.607672,0.400636395447678,0.365296212890647,0.332932508314856,0.5626,0.294089156952827,0.253566766804979
"8877",0.435875305021398,0.490924,0.365296212890647,0.332932508314856,0.462559,0.294089156952827,0.253566766804979
"8878",0.435875305021398,0.400636395447678,0.365296212890647,0.435575,0.306972999313218,0.41721,0.253566766804979
"8879",0.42296,0.400636395447678,0.365296212890647,0.332932508314856,0.383424,0.294089156952827,0.253566766804979
"8880",0.435875305021398,0.183704,0.242876,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8881",0.621186,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.516793
"8882",0.435875305021398,0.400636395447678,0.392314,0.332932508314856,0.353511,0.294089156952827,0.253566766804979
"8883",0.411219,0.400636395447678,0.365296212890647,0.773256,0.306972999313218,0.294089156952827,0.253566766804979
"8884",0.435875305021398,0.400636395447678,0.997966,0.332932508314856,0.306972999313218,0.294089156952827,0.296124
"8885",0.435875305021398,0.266037,0.365296212890647,0.332932508314856,0.306972999313218,0.194706,0.253566766804979
"8886",0.278318,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.214275,0.253566766804979
"8887",0.435875305021398,0.400636395447678,0.469072,0.455765,0.306972999313218,0.294089156952827,0.253566766804979
"8888",0.435875305021398,0.483528,0.365296212890647,0.332932508314856,0.306972999313218,0.431948,0.253566766804979
"8889",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.227114,0.19946,0.253566766804979
"8890",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.343781,0.286439,0.253566766804979
"8891",0.488371,0.400636395447678,0.403803,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8892",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.344683,0.294089156952827,0.251267
"8893",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.301311,0.257588
"8894",0.396827,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.304227,0.253566766804979
"8895",0.435875305021398,0.284022,0.365296212890647,0.2476,0.306972999313218,0.294089156952827,0.253566766804979
"8896",0.435875305021398,0.400636395447678,0.265251,0.332932508314856,0.306972999313218,0.294089156952827,0.167955
"8897",0.435875305021398,0.315423,0.365296212890647,0.332932508314856,0.306972999313218,0.203871,0.253566766804979
"8898",0.519535,0.395939,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8899",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.147822,0.294089156952827,0.10225
"8900",0.435875305021398,0.400636395447678,0.365296212890647,0.0475879,0.306972999313218,0.0559257,0.253566766804979
"8901",0.520278,0.400636395447678,0.365296212890647,0.252687,0.306972999313218,0.294089156952827,0.253566766804979
"8902",0.435875305021398,0.400636395447678,0.156237,0.332932508314856,0.306972999313218,0.294089156952827,0.109246
"8903",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.169914,0.153772
"8904",0.435875305021398,0.31303,0.251712,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8905",0.435875305021398,0.400636395447678,0.365296212890647,0.258623,0.306972999313218,0.294089156952827,0.216509
"8906",0.435875305021398,0.400636395447678,0.365296212890647,0.332932508314856,0.239071,0.245682,0.253566766804979
"8907",0.435875305021398,0.400636395447678,0.365296212890647,0.352013,0.306972999313218,0.293134,0.253566766804979
"8908",0.559223,0.547605,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8909",0.435875305021398,1.00027,0.365296212890647,0.307013,0.306972999313218,0.294089156952827,0.253566766804979
"8910",0.435875305021398,0.577155,0.373947,0.332932508314856,0.306972999313218,0.294089156952827,0.253566766804979
"8911",0.451681,0.400636395447678,0.365296212890647,0.332932508314856,0.306972999313218,0.294089156952827,0.296407
