"","d0","d1","d3","d5","d7","d10","d14"
"9339",0.469076,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9340",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.249868,0.289774904869565,0.246863167908788
"9341",0.513861,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9342",0.436852936460177,0.40526332790305,0.370692244731599,0.313522,0.310038718902162,0.289774904869565,0.246863167908788
"9343",0.436852936460177,0.326252,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9344",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.287614,0.289774904869565,0.246863167908788
"9345",0.436852936460177,0.426908,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9346",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.397468,0.246863167908788
"9347",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.383776,0.289774904869565,0.246863167908788
"9348",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.389141,0.246863167908788
"9349",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.432622,0.246863167908788
"9350",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.345431,0.246863167908788
"9351",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.433219
"9352",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.334701,0.289774904869565,0.246863167908788
"9353",0.436852936460177,0.245516,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9354",0.436852936460177,0.40526332790305,0.315588,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9355",0.377571,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9356",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.223488,0.289774904869565,0.246863167908788
"9357",0.436852936460177,0.40526332790305,0.370692244731599,0.516647,0.310038718902162,0.289774904869565,0.246863167908788
"9358",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.224761,0.289774904869565,0.246863167908788
"9359",0.436852936460177,0.40526332790305,0.370692244731599,0.344726,0.310038718902162,0.289774904869565,0.246863167908788
"9360",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.428484,0.246863167908788
"9361",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.271667,0.246863167908788
"9362",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.221905
"9363",0.436852936460177,0.372034,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9364",0.436852936460177,0.40526332790305,0.370692244731599,0.405211,0.310038718902162,0.289774904869565,0.246863167908788
"9365",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.36093,0.246863167908788
"9366",0.436852936460177,0.510316,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9367",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.283696,0.289774904869565,0.246863167908788
"9368",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.256347,0.289774904869565,0.246863167908788
"9369",0.413685,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9370",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.475738,0.246863167908788
"9371",0.436852936460177,0.40526332790305,0.370692244731599,0.145102,0.310038718902162,0.289774904869565,0.246863167908788
"9372",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.145148
"9373",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.318687,0.289774904869565,0.246863167908788
"9374",0.223394,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9375",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.270039
"9376",0.436852936460177,0.456766,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9377",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.200221,0.246863167908788
"9378",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.251984,0.246863167908788
"9379",0.436852936460177,0.517514,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9380",0.431658,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9381",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.331274,0.246863167908788
"9382",0.436852936460177,0.40526332790305,0.549782,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9383",0.436852936460177,0.312452,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9384",0.498212,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9385",0.436852936460177,0.40526332790305,0.532952,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9386",0.436852936460177,0.40526332790305,0.380685,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9387",0.436852936460177,0.28821,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9388",0.436852936460177,0.40526332790305,0.370692244731599,0.142258,0.310038718902162,0.289774904869565,0.246863167908788
"9389",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.164532,0.246863167908788
"9390",0.560585,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9391",0.436852936460177,0.40526332790305,0.343175,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9392",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.267689,0.246863167908788
"9393",0.436852936460177,0.340303,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9394",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.251855,0.246863167908788
"9395",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.224772,0.289774904869565,0.246863167908788
"9396",0.436852936460177,0.40526332790305,0.214815,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9397",0.436852936460177,0.40526332790305,0.211633,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9398",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.415876
"9399",0.521193,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9400",0.436852936460177,0.40526332790305,0.370692244731599,0.266629,0.310038718902162,0.289774904869565,0.246863167908788
"9401",0.436852936460177,0.40526332790305,0.370692244731599,0.242228,0.310038718902162,0.289774904869565,0.246863167908788
"9402",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.164633
"9403",0.485228,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9404",0.436852936460177,0.40526332790305,0.370692244731599,0.135921,0.310038718902162,0.289774904869565,0.246863167908788
"9405",0.436852936460177,0.620636,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9406",0.342981,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9407",0.426924,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9408",0.436852936460177,0.604023,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9409",0.436852936460177,0.40526332790305,0.370692244731599,0.326107,0.310038718902162,0.289774904869565,0.246863167908788
"9410",0.436852936460177,0.435821,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9411",0.436852936460177,0.40526332790305,0.337652,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9412",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.124808
"9413",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.286871,0.246863167908788
"9414",0.436852936460177,0.40526332790305,0.317776,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9415",0.343363,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9416",0.436852936460177,0.321452,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9417",0.436852936460177,0.318835,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9418",0.436852936460177,0.40526332790305,0.370692244731599,0.386212,0.310038718902162,0.289774904869565,0.246863167908788
"9419",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.100942
"9420",0.479233,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9421",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.240208,0.289774904869565,0.246863167908788
"9422",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.337867,0.246863167908788
"9423",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.341613,0.246863167908788
"9424",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.383715
"9425",0.436852936460177,0.40526332790305,0.370692244731599,0.434108,0.310038718902162,0.289774904869565,0.246863167908788
"9426",0.436852936460177,0.40526332790305,0.461972,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9427",0.436852936460177,0.495096,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9428",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.235909,0.289774904869565,0.246863167908788
"9429",0.436852936460177,0.43902,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9430",0.293369,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9431",0.436852936460177,0.40526332790305,0.370692244731599,0.22658,0.310038718902162,0.289774904869565,0.246863167908788
"9432",0.436852936460177,0.40526332790305,0.352322,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9433",0.436852936460177,0.40526332790305,0.370692244731599,0.296766,0.310038718902162,0.289774904869565,0.246863167908788
"9434",0.528709,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9435",0.436852936460177,0.40526332790305,0.314128,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9436",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.18293
"9437",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.276079,0.246863167908788
"9438",0.242512,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9439",0.436852936460177,0.40526332790305,0.370692244731599,0.210172,0.310038718902162,0.289774904869565,0.246863167908788
"9440",0.436852936460177,0.276989,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9441",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.214168
"9442",0.436852936460177,0.40526332790305,0.370692244731599,0.163253,0.310038718902162,0.289774904869565,0.246863167908788
"9443",0.436852936460177,0.40526332790305,0.192997,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9444",0.324,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9445",0.584972,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9446",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.187319,0.289774904869565,0.246863167908788
"9447",0.436852936460177,0.40526332790305,0.370692244731599,0.250194,0.310038718902162,0.289774904869565,0.246863167908788
"9448",0.436852936460177,0.40526332790305,0.370692244731599,0.304728,0.310038718902162,0.289774904869565,0.246863167908788
"9449",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.289128,0.289774904869565,0.246863167908788
"9450",0.436852936460177,0.40526332790305,0.370692244731599,0.246817,0.310038718902162,0.289774904869565,0.246863167908788
"9451",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.146735
"9452",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.239043
"9453",0.436852936460177,0.391028,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9454",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.167227,0.246863167908788
"9455",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.162621
"9456",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.248769,0.246863167908788
"9457",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.357322
"9458",0.436852936460177,0.491849,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"9459",0.436852936460177,0.40526332790305,0.451065,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
