"","d0","d1","d3","d5","d7","d10","d14"
"8809",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.204602,0.254873782417582
"8810",0.18862,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8811",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.40515
"8812",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.178632,0.254873782417582
"8813",0.461064335596386,0.401100758323058,0.362721065506555,0.293598,0.298571591271642,0.282060677632242,0.254873782417582
"8814",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.246414,0.282060677632242,0.254873782417582
"8815",0.461064335596386,0.401100758323058,0.111114,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8816",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.290012
"8817",0.461064335596386,0.401100758323058,0.162392,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8818",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.162111
"8819",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.055294,0.254873782417582
"8820",0.461064335596386,0.361169,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8821",0.461064335596386,0.386181,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8822",0.585409,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8823",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.149801,0.282060677632242,0.254873782417582
"8824",0.531635,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8825",0.53079,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8826",0.461064335596386,0.401100758323058,0.362721065506555,0.226517,0.298571591271642,0.282060677632242,0.254873782417582
"8827",0.461064335596386,0.401100758323058,0.282076,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8828",0.390014,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8829",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.251312,0.254873782417582
"8830",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.183861
"8831",0.368657,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8832",0.461064335596386,0.401100758323058,0.259941,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8833",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.147171,0.254873782417582
"8834",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.172044
"8835",0.461064335596386,0.401100758323058,0.531918,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8836",0.461064335596386,0.364824,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8837",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.421428,0.282060677632242,0.254873782417582
"8838",0.461064335596386,0.998289,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8839",0.461064335596386,0.401100758323058,0.362721065506555,0.397939,0.298571591271642,0.282060677632242,0.254873782417582
"8840",0.461064335596386,0.401100758323058,0.516775,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8841",0.461064335596386,0.401100758323058,0.362721065506555,0.479941,0.298571591271642,0.282060677632242,0.254873782417582
"8842",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.315045
"8843",0.460418,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8844",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.256635,0.282060677632242,0.254873782417582
"8845",0.294127,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8846",0.48394,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8847",0.558399,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8848",0.34348,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8849",0.346837,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8850",0.461064335596386,0.401100758323058,0.16743,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8851",0.461064335596386,0.401100758323058,0.363795,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8852",0.461064335596386,0.401100758323058,0.489518,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8853",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.119272,0.282060677632242,0.254873782417582
"8854",0.461064335596386,0.316995,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8855",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.162161,0.282060677632242,0.254873782417582
"8856",0.461064335596386,0.401100758323058,0.362721065506555,0.231623,0.298571591271642,0.282060677632242,0.254873782417582
"8857",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.28166,0.254873782417582
"8858",0.461064335596386,0.269623,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8859",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.642604
"8860",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.227445,0.254873782417582
"8861",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.0921233,0.254873782417582
"8862",0.0273817,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8863",0.461064335596386,0.401100758323058,0.362721065506555,0.129071,0.298571591271642,0.282060677632242,0.254873782417582
"8864",0.461064335596386,0.401100758323058,0.362721065506555,0.120538,0.298571591271642,0.282060677632242,0.254873782417582
"8865",0.492751,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8866",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.292145,0.254873782417582
"8867",0.441302,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8868",0.389401,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8869",0.461064335596386,0.401100758323058,0.362721065506555,0.0858335,0.298571591271642,0.282060677632242,0.254873782417582
"8870",0.478304,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8871",0.461064335596386,0.401100758323058,0.362721065506555,0.488166,0.298571591271642,0.282060677632242,0.254873782417582
"8872",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.239823,0.282060677632242,0.254873782417582
"8873",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.134185,0.282060677632242,0.254873782417582
"8874",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.26682
"8875",0.461064335596386,0.401100758323058,0.362721065506555,0.468852,0.298571591271642,0.282060677632242,0.254873782417582
"8876",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.456332
"8877",0.461064335596386,0.401100758323058,0.362721065506555,0.209608,0.298571591271642,0.282060677632242,0.254873782417582
"8878",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.369919,0.282060677632242,0.254873782417582
"8879",0.461064335596386,0.401100758323058,0.301947,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8880",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.21838
"8881",0.461064335596386,0.401100758323058,0.180115,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8882",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.44979
"8883",0.331904,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8884",0.461064335596386,0.401100758323058,0.238,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8885",0.461064335596386,0.401100758323058,0.17331,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8886",0.461064335596386,0.602972,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8887",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.130546,0.282060677632242,0.254873782417582
"8888",0.344807,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8889",0.657317,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8890",0.461064335596386,0.401100758323058,0.535824,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8891",0.461064335596386,0.401100758323058,0.452056,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8892",0.461064335596386,0.552804,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8893",0.461064335596386,0.401100758323058,0.362721065506555,0.485757,0.298571591271642,0.282060677632242,0.254873782417582
"8894",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.489053,0.282060677632242,0.254873782417582
"8895",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.999247,0.254873782417582
"8896",0.461064335596386,0.401100758323058,0.362721065506555,0.294033,0.298571591271642,0.282060677632242,0.254873782417582
"8897",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.386892,0.282060677632242,0.254873782417582
"8898",0.137802,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8899",0.461064335596386,0.401100758323058,0.362721065506555,0.252109,0.298571591271642,0.282060677632242,0.254873782417582
"8900",0.575035,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8901",0.461064335596386,0.401100758323058,0.362721065506555,0.517024,0.298571591271642,0.282060677632242,0.254873782417582
"8902",0.76999,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8903",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.259342
"8904",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.246039
"8905",0.461064335596386,0.401100758323058,0.278636,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8906",0.461064335596386,0.2481,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8907",0.461064335596386,0.372738,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8908",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.158371
"8909",0.461064335596386,0.401100758323058,0.410856,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8910",0.461064335596386,0.401100758323058,0.362721065506555,0.494334,0.298571591271642,0.282060677632242,0.254873782417582
"8911",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.242991
"8912",0.469999,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8913",0.461064335596386,0.401100758323058,0.303586,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8914",0.461064335596386,0.401100758323058,0.362721065506555,0.482684,0.298571591271642,0.282060677632242,0.254873782417582
"8915",0.461064335596386,0.401100758323058,0.362721065506555,0.268865,0.298571591271642,0.282060677632242,0.254873782417582
"8916",0.201,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8917",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.351575
"8918",0.461064335596386,0.504771,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8919",0.415313,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8920",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.404582,0.282060677632242,0.254873782417582
"8921",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.358246
"8922",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.326913
"8923",0.461064335596386,0.238118,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8924",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.316372
"8925",0.745263,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.282060677632242,0.254873782417582
"8926",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.307858,0.282060677632242,0.254873782417582
"8927",0.461064335596386,0.401100758323058,0.362721065506555,0.321502571932974,0.298571591271642,0.252664,0.254873782417582
