"","d0","d1","d3","d5","d7","d10","d14"
"8991",0.463815107487981,0.399949494132029,0.363292360056836,0.327738,0.303105350533175,0.282418031671537,0.262998
"8992",0.463815107487981,0.302499,0.363292360056836,0.16178,0.303105350533175,0.282418031671537,0.250293771539398
"8993",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.420559,0.405475,0.250293771539398
"8994",0.463815107487981,0.399949494132029,0.528631,0.31504904145551,0.303105350533175,0.438289,0.250293771539398
"8995",0.463815107487981,0.399949494132029,0.468741,0.497328,0.303105350533175,0.282418031671537,0.250293771539398
"8996",0.405714,0.399949494132029,0.374233,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"8997",0.463815107487981,0.399949494132029,0.309185,0.0799878,0.303105350533175,0.282418031671537,0.250293771539398
"8998",0.463815107487981,0.399949494132029,0.363292360056836,0.31199,0.303105350533175,0.285729,0.250293771539398
"8999",0.372729,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.237322
"9000",0.431666,0.399949494132029,0.363292360056836,0.31504904145551,0.218411,0.282418031671537,0.250293771539398
"9001",0.463815107487981,0.381648,0.363292360056836,0.31504904145551,0.303105350533175,0.295697,0.250293771539398
"9002",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.272791,0.230386
"9003",0.463815107487981,0.511498,0.363292360056836,0.31504904145551,0.303105350533175,0.451644,0.250293771539398
"9004",0.463815107487981,0.609622,0.363292360056836,0.31504904145551,0.303105350533175,0.536258,0.250293771539398
"9005",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.535532,0.525596,0.250293771539398
"9006",0.463815107487981,0.399949494132029,0.410236,0.31504904145551,0.303105350533175,0.282418031671537,0.339462
"9007",0.463815107487981,0.392489,0.363292360056836,0.31504904145551,0.303105350533175,0.363248,0.250293771539398
"9008",0.463815107487981,0.399949494132029,0.428789,0.31504904145551,0.37278,0.282418031671537,0.250293771539398
"9009",0.463815107487981,0.399949494132029,0.363292360056836,0.499415,0.303105350533175,0.282418031671537,0.226508
"9010",0.466667,0.399949494132029,0.363292360056836,0.407009,0.303105350533175,0.282418031671537,0.250293771539398
"9011",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.229969,0.210735
"9012",0.494564,0.399949494132029,0.363292360056836,0.404637,0.303105350533175,0.282418031671537,0.250293771539398
"9013",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.532915,0.351261,0.250293771539398
"9014",0.463815107487981,0.399949494132029,0.363292360056836,0.505881,0.467321,0.282418031671537,0.250293771539398
"9015",0.463815107487981,0.566728,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.4619
"9016",0.463815107487981,0.399949494132029,0.363292360056836,0.429534,0.303105350533175,0.282418031671537,0.402702
"9017",0.356248,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.23548,0.250293771539398
"9018",0.463815107487981,0.399949494132029,0.363292360056836,0.329512,0.414038,0.282418031671537,0.250293771539398
"9019",0.370439,0.396385,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9020",0.463815107487981,0.39418,0.363292360056836,0.31504904145551,0.239796,0.282418031671537,0.250293771539398
"9021",0.463815107487981,0.399949494132029,0.363292360056836,0.324771,0.268163,0.282418031671537,0.250293771539398
"9022",0.463815107487981,0.399949494132029,0.363292360056836,0.285535,0.270675,0.282418031671537,0.250293771539398
"9023",0.463815107487981,0.399949494132029,0.973166,0.0725498,0.303105350533175,0.282418031671537,0.250293771539398
"9024",0.463815107487981,0.237108,0.363292360056836,0.31504904145551,0.817308,0.282418031671537,0.250293771539398
"9025",0.463815107487981,0.399949494132029,0.44664,0.31504904145551,0.301796,0.282418031671537,0.250293771539398
"9026",0.449246,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.108596
"9027",0.570998,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.239644,0.250293771539398
"9028",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.368827,0.282418031671537,0.301443
"9029",0.463815107487981,0.399949494132029,0.363292360056836,0.219019,0.303105350533175,0.282418031671537,0.133826
"9030",0.463815107487981,0.361345,0.363292360056836,0.202734,0.303105350533175,0.282418031671537,0.250293771539398
"9031",0.278157,0.399949494132029,0.168163,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9032",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.810299,0.243821
"9033",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.219248,0.233567,0.250293771539398
"9034",0.463815107487981,0.399949494132029,0.288474,0.31504904145551,0.303105350533175,0.169574,0.250293771539398
"9035",0.463815107487981,0.305896,0.363292360056836,0.181549,0.303105350533175,0.282418031671537,0.250293771539398
"9036",0.463815107487981,0.313135,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.103412
"9037",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.378646,0.362505,0.250293771539398
"9038",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.186948,0.151871
"9039",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.140861,0.105583
"9040",0.511002,0.451771,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9041",0.463815107487981,0.472515,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.116994
"9042",0.414923,0.399949494132029,0.363292360056836,0.141289,0.303105350533175,0.282418031671537,0.250293771539398
"9043",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.177406,0.282418031671537,0.14538
"9044",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.291678,0.257761
"9045",0.463815107487981,0.399949494132029,0.363292360056836,0.390251,0.303105350533175,0.282418031671537,0.319443
"9046",0.463815107487981,0.477198,0.363292360056836,0.31504904145551,0.431144,0.282418031671537,0.250293771539398
"9047",0.463815107487981,0.387959,0.359391,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9048",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.134492,0.105887,0.250293771539398
"9049",0.463815107487981,0.265584,0.229318,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9050",0.463815107487981,0.285297,0.363292360056836,0.31504904145551,0.303105350533175,0.148974,0.250293771539398
"9051",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.226337,0.282418031671537,0.181167
"9052",0.463815107487981,0.399949494132029,0.36657,0.31504904145551,0.303105350533175,0.282418031671537,0.247697
"9053",0.463815107487981,0.399949494132029,0.265323,0.31504904145551,0.303105350533175,0.282418031671537,0.214917
"9054",0.463815107487981,0.331592,0.18304,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9055",0.463815107487981,0.399949494132029,0.363292360056836,0.172548,0.303105350533175,0.0984399,0.250293771539398
"9056",0.454383,0.399949494132029,0.363292360056836,0.290333,0.303105350533175,0.282418031671537,0.250293771539398
"9057",0.449545,0.491056,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9058",0.463815107487981,0.399949494132029,0.363292360056836,0.394692,0.729939,0.282418031671537,0.250293771539398
"9059",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.172438,0.282418031671537,0.114651
"9060",0.463815107487981,0.399949494132029,0.363292360056836,0.0572989,0.303105350533175,0.17219,0.250293771539398
"9061",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.322585,0.279504,0.250293771539398
"9062",0.522438,0.399949494132029,0.363292360056836,0.31504904145551,0.403918,0.282418031671537,0.250293771539398
"9063",0.463815107487981,0.399949494132029,0.222086,0.31504904145551,0.196259,0.282418031671537,0.250293771539398
"9064",0.433118,0.399949494132029,0.878945,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9065",0.718923,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.117076,0.250293771539398
"9066",0.44365,0.399949494132029,0.363292360056836,0.31504904145551,0.273168,0.282418031671537,0.250293771539398
"9067",0.463815107487981,0.399949494132029,0.150448,0.122198,0.303105350533175,0.282418031671537,0.250293771539398
"9068",0.463815107487981,0.417725,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.259765
"9069",0.463815107487981,0.399949494132029,0.215081,0.31504904145551,0.303105350533175,0.282418031671537,0.0965671
"9070",0.984664,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.148744
"9071",0.463815107487981,0.399949494132029,0.243079,0.31504904145551,0.303105350533175,0.282418031671537,0.116408
"9072",0.48342,0.399949494132029,0.363292360056836,0.245111,0.303105350533175,0.282418031671537,0.250293771539398
"9073",0.309437,0.399949494132029,0.363292360056836,0.147802,0.303105350533175,0.282418031671537,0.250293771539398
"9074",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.17058,0.181892,0.250293771539398
"9075",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.261742,0.282418031671537,0.201155
"9076",0.463815107487981,0.399949494132029,0.29294,0.31504904145551,0.303105350533175,0.282418031671537,0.200234
"9077",0.463815107487981,0.399949494132029,0.290644,0.31504904145551,0.303105350533175,0.219305,0.250293771539398
"9078",0.463815107487981,0.399949494132029,0.377784,0.32083,0.303105350533175,0.282418031671537,0.250293771539398
"9079",0.463815107487981,0.399949494132029,0.363292360056836,0.541822,0.236891,0.282418031671537,0.250293771539398
"9080",0.463815107487981,0.399949494132029,0.22509,0.149475,0.303105350533175,0.282418031671537,0.250293771539398
"9081",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.342538,0.318065
"9082",0.463815107487981,0.399949494132029,0.265431,0.31504904145551,0.303105350533175,0.130613,0.250293771539398
"9083",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.173438,0.135943,0.250293771539398
"9084",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.145192,0.282418031671537,0.117522
"9085",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.0978163,0.0876535
"9086",0.463815107487981,0.399949494132029,0.341363,0.31504904145551,0.303105350533175,0.282418031671537,0.194236
"9087",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.3756,0.335928
"9088",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.462422,0.42358
"9089",0.463815107487981,0.399949494132029,0.395456,0.31504904145551,0.332259,0.282418031671537,0.250293771539398
"9090",0.463815107487981,0.399949494132029,0.292292,0.31504904145551,0.303105350533175,0.28036,0.250293771539398
"9091",0.541608,0.399949494132029,0.384219,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9092",0.463815107487981,0.399949494132029,0.484345,0.31504904145551,0.433642,0.282418031671537,0.250293771539398
"9093",0.463815107487981,0.399949494132029,0.363292360056836,0.431456,0.441855,0.282418031671537,0.250293771539398
"9094",0.531729,0.399949494132029,0.507284,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9095",0.463815107487981,0.399949494132029,0.361729,0.31504904145551,0.303105350533175,0.284081,0.250293771539398
"9096",0.463815107487981,0.60647,0.363292360056836,0.31504904145551,0.303105350533175,0.411829,0.250293771539398
"9097",1,0.397851,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9098",0.463815107487981,0.420951,0.363292360056836,0.35336,0.303105350533175,0.282418031671537,0.250293771539398
"9099",0.574183,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.438266
"9100",0.4865,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.282418031671537,0.150131
"9101",0.0257334,0.399949494132029,0.363292360056836,0.103574,0.303105350533175,0.282418031671537,0.250293771539398
"9102",0.463815107487981,0.399949494132029,0.328315,0.303527,0.303105350533175,0.282418031671537,0.250293771539398
"9103",0.463815107487981,0.399949494132029,0.539769,0.474996,0.303105350533175,0.282418031671537,0.250293771539398
"9104",0.463815107487981,0.454985,0.363292360056836,0.31504904145551,0.35187,0.282418031671537,0.250293771539398
"9105",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.216991,0.282418031671537,0.194384
"9106",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.380437,0.315968,0.250293771539398
"9107",0.463815107487981,0.399949494132029,0.304417,0.31504904145551,0.303105350533175,0.282418031671537,0.321169
"9108",0.463815107487981,0.399949494132029,0.335892,0.31504904145551,0.303105350533175,0.282418031671537,0.204615
"9109",0.463815107487981,0.458342,0.461389,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9110",0.463815107487981,0.399949494132029,0.363292360056836,0.395287,0.303105350533175,0.370878,0.250293771539398
"9111",0.472073,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.380768,0.250293771539398
"9112",0.571608,0.399949494132029,0.363292360056836,0.455113,0.303105350533175,0.282418031671537,0.250293771539398
"9113",0.131432,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.0363662,0.250293771539398
"9114",0.463815107487981,0.399949494132029,0.384641,0.231552,0.303105350533175,0.282418031671537,0.250293771539398
"9115",0.241266,0.399949494132029,0.363292360056836,0.31504904145551,0.131369,0.282418031671537,0.250293771539398
"9116",0.509197,0.399949494132029,0.471541,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9117",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.294807,0.223229,0.250293771539398
"9118",0.463815107487981,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.298541,0.338325
"9119",0.463815107487981,0.382907,0.363292360056836,0.31504904145551,0.339882,0.282418031671537,0.250293771539398
"9120",0.486051,0.399949494132029,0.363292360056836,0.31504904145551,0.303105350533175,0.305644,0.250293771539398
"9121",0.463815107487981,0.399949494132029,0.494332,0.31504904145551,0.303105350533175,0.282418031671537,0.283226
"9122",0.463815107487981,0.399949494132029,0.546659,0.31504904145551,0.512132,0.282418031671537,0.250293771539398
"9123",0.505115,0.399949494132029,0.483975,0.31504904145551,0.303105350533175,0.282418031671537,0.250293771539398
"9124",0.463815107487981,0.511548,0.363292360056836,0.31504904145551,0.303105350533175,0.413729,0.250293771539398
"9125",0.463815107487981,0.399949494132029,0.294399,0.31504904145551,0.303105350533175,0.282418031671537,0.176862
"9126",0.463815107487981,0.485379,0.363292360056836,0.31504904145551,0.42591,0.282418031671537,0.250293771539398
"9127",0.463815107487981,0.0994296,0.363292360056836,0.135449,0.303105350533175,0.282418031671537,0.250293771539398
