"","d0","d1","d3","d5","d7","d10","d14"
"10577",0.455025,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.322153,0.285241
"10578",0.464996329543981,0.445973,0.414293,0.322263212700862,0.300575120946651,0.280817390684932,0.292771
"10579",0.543048,0.400800726452642,0.47487,0.322263212700862,0.300575120946651,0.176785,0.253180501033435
"10580",0.464996329543981,0.400800726452642,0.363503709318045,0.248704,0.300575120946651,0.191965,0.179197
"10581",0.464996329543981,0.400800726452642,0.136671,0.322263212700862,0.0742777,0.280817390684932,0.0541944
"10582",0.464996329543981,0.400800726452642,0.510083,0.322263212700862,0.300575120946651,0.436566,0.387142
"10583",0.464996329543981,0.400800726452642,0.275972,0.322263212700862,0.204312,0.280817390684932,0.159957
"10584",0.296796,0.400800726452642,0.363503709318045,0.322263212700862,0.21675,0.30491,0.253180501033435
"10585",0.464996329543981,0.400800726452642,0.556314,0.322263212700862,0.574602,0.280817390684932,0.521985
"10586",0.324503,0.400800726452642,0.325869,0.322263212700862,0.300575120946651,0.291955,0.253180501033435
"10587",0.59236,0.515114,0.363503709318045,0.322263212700862,0.285363,0.280817390684932,0.253180501033435
"10588",0.355698,0.367669,0.363503709318045,0.322263212700862,0.25918,0.280817390684932,0.253180501033435
"10589",0.464996329543981,0.500459,0.363503709318045,0.322263212700862,0.300575120946651,0.432107,0.307777
"10590",0.507922,0.400800726452642,0.476625,0.322263212700862,0.300575120946651,0.392092,0.253180501033435
"10591",0.540281,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.377034,0.359416
"10592",0.464996329543981,0.347787,0.375945,0.322263212700862,0.300575120946651,0.272647,0.253180501033435
"10593",0.321695,0.400711,0.363503709318045,0.322263212700862,0.300575120946651,0.280817390684932,0.29166
"10594",0.464996329543981,0.400800726452642,0.330999,0.265233,0.300575120946651,0.224143,0.253180501033435
"10595",0.464996329543981,0.333387,0.312407,0.322263212700862,0.300575120946651,0.24628,0.253180501033435
"10596",0.464996329543981,0.318623,0.363503709318045,0.322263212700862,0.278863,0.280817390684932,0.399585
"10597",1,0.400800726452642,0.303914,0.323187,0.300575120946651,0.280817390684932,0.253180501033435
"10598",0.464996329543981,0.400800726452642,0.509945,0.487611,0.300575120946651,0.356182,0.253180501033435
"10599",0.464996329543981,0.360529,0.318186,0.301255,0.300575120946651,0.280817390684932,0.253180501033435
"10600",0.464996329543981,0.375441,0.363503709318045,0.325691,0.309606,0.280817390684932,0.253180501033435
"10601",0.438707,0.400800726452642,0.388752,0.3437,0.300575120946651,0.280817390684932,0.253180501033435
"10602",0.171817,0.0164227,0.363503709318045,0.346256,0.300575120946651,0.280817390684932,0.253180501033435
"10603",0.464996329543981,0.380129,0.363503709318045,0.197592,0.300575120946651,0.280817390684932,0.217641
"10604",0.464996329543981,0.400800726452642,0.363503709318045,0.184047,0.392929,0.375447,0.253180501033435
"10605",0.464996329543981,0.391639,0.363503709318045,0.322263212700862,0.275194,0.280817390684932,0.207796
"10606",0.483608,0.400800726452642,0.358526,0.30649,0.300575120946651,0.280817390684932,0.253180501033435
"10607",0.429338,0.410024,0.363503709318045,0.29944,0.300575120946651,0.280817390684932,0.253180501033435
"10608",0.464996329543981,0.400800726452642,0.363503709318045,0.26213,0.300575120946651,0.20936,0.205011
"10609",0.47903,0.400800726452642,0.431473,0.322263212700862,0.300575120946651,0.344275,0.253180501033435
"10610",0.0397706,0.567244,0.462833,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10611",0.653937,0.400800726452642,0.363503709318045,0.652945,0.300575120946651,0.744506,0.253180501033435
"10612",0.442532,0.400800726452642,0.384283,0.322263212700862,0.300575120946651,0.280817390684932,0.251772
"10613",0.464996329543981,0.52282,0.363503709318045,0.322263212700862,0.424519,0.280817390684932,0.349558
"10614",0.248941,0.261961,0.363503709318045,0.322263212700862,0.300575120946651,0.152683,0.253180501033435
"10615",0.464996329543981,0.142132,0.363503709318045,0.283253,0.300575120946651,0.280817390684932,0.205005
"10616",0.312631,0.400800726452642,0.363503709318045,0.231006,0.202042,0.280817390684932,0.253180501033435
"10617",0.464996329543981,0.316229,0.363503709318045,0.232589,0.300575120946651,0.280817390684932,0.165868
"10618",0.464996329543981,0.400800726452642,0.363503709318045,0.322263212700862,0.17481,0.20108,0.136495
"10619",0.510942,0.400800726452642,0.477607,0.322263212700862,0.300575120946651,0.379974,0.253180501033435
"10620",0.464996329543981,0.533749,0.363503709318045,0.322263212700862,0.300575120946651,0.400438,0.361504
"10621",0.586635,0.400800726452642,0.363503709318045,0.475791,0.472781,0.280817390684932,0.253180501033435
"10622",0.464996329543981,0.360366,0.363503709318045,0.322263212700862,0.254315,0.280817390684932,0.186013
"10623",0.572558,0.400800726452642,0.237726,0.322263212700862,0.300575120946651,0.280817390684932,0.165458
"10624",0.464996329543981,0.398528,0.363503709318045,0.301832,0.300575120946651,0.280817390684932,0.232657
"10625",0.464996329543981,0.32629,0.363503709318045,0.214823,0.300575120946651,0.280817390684932,0.149371
"10626",0.545382,0.400800726452642,0.363503709318045,0.322263212700862,0.398218,0.388197,0.253180501033435
"10627",0.464996329543981,0.400800726452642,0.277579,0.322263212700862,0.300575120946651,0.355596,0.282149
"10628",0.482378,0.400800726452642,0.378217,0.322263212700862,0.300575120946651,0.280817390684932,0.24704
"10629",0.464996329543981,0.400800726452642,0.284971,0.234191,0.223502,0.280817390684932,0.253180501033435
"10630",0.464996329543981,0.400800726452642,0.124648,0.322263212700862,0.184875,0.280817390684932,0.244415
"10631",0.982078,0.400800726452642,0.187562,0.322263212700862,0.153493,0.280817390684932,0.253180501033435
"10632",0.515201,0.400800726452642,0.363503709318045,0.41785,0.435009,0.280817390684932,0.253180501033435
"10633",0.464996329543981,0.260354,0.249977,0.303986,0.300575120946651,0.280817390684932,0.253180501033435
"10634",0.464996329543981,0.441604,0.363503709318045,0.322263212700862,0.560728,0.312095,0.253180501033435
"10635",0.381929,0.400800726452642,0.272316,0.322263212700862,0.300575120946651,0.143594,0.253180501033435
"10636",0.464996329543981,0.35844,0.363503709318045,0.322263212700862,0.244884,0.181237,0.253180501033435
"10637",0.464996329543981,0.286573,0.363503709318045,0.27948,0.300575120946651,0.280817390684932,0.263077
"10638",0.464996329543981,0.433583,0.363503709318045,0.326656,0.300575120946651,0.280817390684932,0.249348
"10639",0.464996329543981,0.372604,0.363503709318045,0.263258,0.300575120946651,0.280817390684932,0.173169
"10640",0.46149,0.41091,0.363503709318045,0.322263212700862,0.300575120946651,0.135041,0.253180501033435
"10641",0.464996329543981,0.400800726452642,0.363503709318045,0.0653386,0.212223,0.280817390684932,0.0826449
"10642",0.464996329543981,0.400800726452642,0.296303,0.257512,0.300575120946651,0.280817390684932,0.204886
"10643",0.468456,0.700545,0.454237,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10644",0.464996329543981,0.400800726452642,0.363503709318045,0.407341,0.300575120946651,0.304366,0.359891
"10645",0.4036,0.430236,0.363503709318045,0.322263212700862,0.316917,0.280817390684932,0.253180501033435
"10646",0.464996329543981,0.400800726452642,0.363503709318045,0.336319,0.323521,0.260269,0.253180501033435
"10647",0.464996329543981,0.400800726452642,0.363503709318045,0.329127,0.300575120946651,0.294564,0.251022
"10648",0.464996329543981,0.400800726452642,0.375832,0.331761,0.300575120946651,0.280817390684932,0.251151
"10649",0.239556,0.331056,0.363503709318045,0.384264,0.300575120946651,0.280817390684932,0.253180501033435
"10650",0.464996329543981,0.400800726452642,0.393038,0.358052,0.286659,0.280817390684932,0.253180501033435
"10651",0.464996329543981,0.426445,0.259649,0.322263212700862,0.262606,0.280817390684932,0.253180501033435
"10652",0.464996329543981,0.400800726452642,0.363503709318045,0.132284,0.147105,0.280817390684932,0.108693
"10653",0.283983,0.400800726452642,0.363503709318045,0.322263212700862,0.178492,0.15994,0.253180501033435
"10654",0.464996329543981,0.27035,0.363503709318045,0.322263212700862,0.196422,0.280817390684932,0.133344
"10655",0.339764,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.201376,0.17185
"10656",0.58842,0.400800726452642,0.363503709318045,0.342659,0.300575120946651,0.280817390684932,0.275068
"10657",0.436803,0.400800726452642,0.39966,0.322263212700862,0.325831,0.280817390684932,0.253180501033435
"10658",0.28873,0.264779,0.363503709318045,0.20715,0.300575120946651,0.280817390684932,0.253180501033435
"10659",0.464996329543981,0.400800726452642,0.561416,0.49565,0.472993,0.280817390684932,0.253180501033435
"10660",0.464996329543981,0.400800726452642,0.274464,0.322263212700862,0.186265,0.280817390684932,0.176318
"10661",0.464996329543981,0.405917,0.377078,0.322263212700862,0.300575120946651,0.286477,0.253180501033435
"10662",0.464996329543981,0.400800726452642,0.455539,0.322263212700862,0.421304,0.280817390684932,0.351002
"10663",0.412457,0.400800726452642,0.363503709318045,0.34903,0.300575120946651,0.287538,0.253180501033435
"10664",0.437847,0.400800726452642,0.363503709318045,0.502462,0.300575120946651,0.465301,0.253180501033435
"10665",0.464996329543981,0.400800726452642,0.481898,0.322263212700862,0.408709,0.280817390684932,0.36497
"10666",0.464996329543981,0.400800726452642,0.357908,0.322263212700862,0.300575120946651,0.279415,0.223885
"10667",0.446677,0.430174,0.355444,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10668",0.37059,0.400800726452642,0.363503709318045,0.389496,0.300575120946651,0.280817390684932,0.297341
"10669",0.464996329543981,0.330602,0.363503709318045,0.129237,0.300575120946651,0.125553,0.253180501033435
"10670",0.546587,0.4486,0.363503709318045,0.33557,0.300575120946651,0.280817390684932,0.253180501033435
"10671",0.504147,0.544104,0.363503709318045,0.322263212700862,0.496984,0.280817390684932,0.253180501033435
"10672",0.464996329543981,0.400800726452642,0.379906,0.322263212700862,0.300575120946651,0.319882,0.269032
"10673",0.46427,0.400800726452642,0.363503709318045,0.552357,0.558665,0.280817390684932,0.253180501033435
"10674",0.464996329543981,0.148646,0.363503709318045,0.168426,0.300575120946651,0.280817390684932,0.130305
"10675",0.49732,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.389435,0.327708
"10676",0.349959,0.400800726452642,0.363503709318045,0.323699,0.285079,0.280817390684932,0.253180501033435
"10677",0.538297,0.400800726452642,0.574482,0.51924,0.300575120946651,0.280817390684932,0.253180501033435
"10678",0.464996329543981,0.679001,0.363503709318045,0.575521,0.584692,0.280817390684932,0.253180501033435
"10679",0.464996329543981,0.284038,0.363503709318045,0.188647,0.170689,0.280817390684932,0.253180501033435
"10680",0.454401,0.400800726452642,0.421498,0.322263212700862,0.300575120946651,0.368302,0.253180501033435
"10681",0.464996329543981,0.320826,0.363503709318045,0.322263212700862,0.300575120946651,0.267397,0.185947
"10682",0.339222,0.400800726452642,0.363503709318045,0.122066,0.300575120946651,0.105429,0.253180501033435
"10683",0.500113,0.350225,0.162278,0.322263212700862,0.300575120946651,0.280817390684932,0.253180501033435
"10684",0.224124,0.400800726452642,0.21791,0.322263212700862,0.300575120946651,0.138455,0.253180501033435
"10685",0.464996329543981,0.400800726452642,0.115556,0.121326,0.300575120946651,0.280817390684932,0.0543352
"10686",0.263943,0.400800726452642,0.363503709318045,0.184494,0.155985,0.280817390684932,0.253180501033435
"10687",0.464996329543981,0.341553,0.363503709318045,0.140892,0.147136,0.280817390684932,0.253180501033435
"10688",0.371234,0.400800726452642,0.374177,0.322263212700862,0.207583,0.280817390684932,0.253180501033435
"10689",0.464996329543981,0.20711,0.363503709318045,0.12576,0.300575120946651,0.280817390684932,0.0820487
"10690",0.464996329543981,0.400800726452642,0.340054,0.302764,0.300575120946651,0.280817390684932,0.257962
"10691",0.464996329543981,0.400800726452642,0.395244,0.330519,0.291777,0.280817390684932,0.253180501033435
"10692",0.265794,0.400800726452642,0.196474,0.322263212700862,0.300575120946651,0.106579,0.253180501033435
"10693",0.464996329543981,0.513687,0.363503709318045,0.322263212700862,0.300575120946651,0.372792,0.287522
"10694",0.33879,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.718226,0.181735
"10695",0.464996329543981,0.39225,0.363503709318045,0.322263212700862,0.300575120946651,0.164101,0.238157
"10696",0.534246,0.400800726452642,0.300007,0.322263212700862,0.226774,0.280817390684932,0.253180501033435
"10697",0.244712,0.400800726452642,0.363503709318045,0.322263212700862,0.118398,0.280817390684932,0.066598
"10698",1,0.354456,0.363503709318045,0.271517,0.300575120946651,0.280817390684932,0.253180501033435
"10699",0.410452,0.400800726452642,0.363503709318045,0.322263212700862,0.300575120946651,0.245783,0.203335
"10700",0.464996329543981,0.400800726452642,0.430474,0.322263212700862,0.367054,0.310386,0.253180501033435
"10701",0.464996329543981,0.400800726452642,0.334565,0.322263212700862,0.300575120946651,0.263896,0.330565
"10702",0.464996329543981,0.449724,0.363503709318045,0.322263212700862,0.34227,0.321008,0.253180501033435
"10703",0.464996329543981,0.400800726452642,0.363503709318045,0.246478,0.227547,0.280817390684932,0.221066
"10704",0.464996329543981,0.400800726452642,0.444383,0.275206,0.300575120946651,0.280817390684932,0.349114
"10705",0.464996329543981,0.337227,0.363503709318045,0.322263212700862,0.300575120946651,0.300238,0.106017
"10706",0.464996329543981,0.368136,0.363503709318045,0.204452,0.178398,0.280817390684932,0.253180501033435
"10707",0.464996329543981,0.400800726452642,0.363503709318045,0.308595,0.0595875,0.280817390684932,0.155298
"10708",0.454258,0.400800726452642,0.363503709318045,0.322263212700862,0.309723,0.280817390684932,0.256252
"10709",0.313299,0.295659,0.363503709318045,0.322263212700862,0.0598826,0.280817390684932,0.253180501033435
"10710",0.464996329543981,0.288212,0.189551,0.187763,0.300575120946651,0.280817390684932,0.253180501033435
"10711",0.464996329543981,0.400800726452642,0.18046,0.322263212700862,0.124509,0.118521,0.253180501033435
"10712",0.464996329543981,0.397487,0.290224,0.322263212700862,0.300575120946651,0.155494,0.253180501033435
"10713",0.464996329543981,0.31167,0.250893,0.322263212700862,0.300575120946651,0.280817390684932,0.106034
"10714",0.575995,0.400800726452642,0.363503709318045,0.152818,0.181697,0.280817390684932,0.253180501033435
"10715",0.464996329543981,0.400800726452642,0.149163,0.322263212700862,0.10893,0.0969649,0.253180501033435
"10716",0.464996329543981,0.37126,0.363503709318045,0.322263212700862,0.752423,0.386681,0.253180501033435
"10717",0.464996329543981,0.400800726452642,0.30203,0.467974,0.289309,0.280817390684932,0.253180501033435
"10718",0.464996329543981,0.334468,0.363503709318045,0.322263212700862,0.324917,0.280817390684932,0.276065
"10719",0.464996329543981,0.400800726452642,0.356506,0.284857,0.300575120946651,0.231696,0.253180501033435
"10720",0.464996329543981,0.400800726452642,0.324198,0.257081,0.209282,0.280817390684932,0.253180501033435
"10721",0.464996329543981,0.381674,0.363503709318045,0.322263212700862,0.300575120946651,0.217945,0.200718
"10722",0.464996329543981,0.394775,0.363503709318045,0.322263212700862,0.300575120946651,0.195589,0.185884
"10723",0.464996329543981,0.326231,0.329516,0.178758,0.300575120946651,0.280817390684932,0.253180501033435
"10724",0.464996329543981,0.248541,0.363503709318045,0.182485,0.300575120946651,0.121461,0.253180501033435
