"","d0","d1","d3","d5","d7","d10","d14"
"8744",0.434990726474486,0.448455,0.378248954925865,0.348910797016077,0.317355919547132,0.393878,0.255161237348211
"8745",0.417725,0.414320718109737,0.378248954925865,0.337857,0.317355919547132,0.313365228817655,0.255161237348211
"8746",0.434990726474486,0.252411,0.191398,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8747",0.434990726474486,0.414320718109737,0.401428,0.348910797016077,0.305946,0.313365228817655,0.255161237348211
"8748",0.386022,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.279416
"8749",0.434990726474486,0.414320718109737,0.378248954925865,0.41297,0.317355919547132,0.375782,0.255161237348211
"8750",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.500555,0.474125,0.255161237348211
"8751",0.434990726474486,0.414320718109737,0.475851,0.348910797016077,0.525211,0.313365228817655,0.255161237348211
"8752",0.434990726474486,0.414320718109737,0.587374,0.553805,0.317355919547132,0.313365228817655,0.255161237348211
"8753",0.5963,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.532729,0.255161237348211
"8754",0.439551,0.414320718109737,0.378248954925865,0.348910797016077,0.366244,0.313365228817655,0.255161237348211
"8755",0.434990726474486,0.414320718109737,0.367344,0.348910797016077,0.317355919547132,0.313365228817655,0.462192
"8756",0.536251,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.434102,0.255161237348211
"8757",0.471492,0.455426,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8758",0.434990726474486,0.414320718109737,0.259425,0.348910797016077,0.317355919547132,0.265063,0.255161237348211
"8759",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.140693,0.120177
"8760",0.434990726474486,0.461789,0.439155,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8761",0.299572,0.414320718109737,0.378248954925865,0.253417,0.317355919547132,0.313365228817655,0.255161237348211
"8762",0.434990726474486,0.414320718109737,0.378248954925865,0.491951,0.317355919547132,0.683837,0.255161237348211
"8763",0.434990726474486,0.45778,0.378248954925865,0.348910797016077,0.317355919547132,0.380134,0.255161237348211
"8764",0.626612,0.414320718109737,0.378248954925865,0.348910797016077,0.248772,0.313365228817655,0.255161237348211
"8765",0.558407,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.494518,0.255161237348211
"8766",0.434990726474486,0.407663,0.337959,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8767",0.593695,0.414320718109737,0.378248954925865,0.348910797016077,0.453042,0.313365228817655,0.255161237348211
"8768",0.388728,0.414320718109737,0.337997,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8769",0.41043,0.34672,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8770",0.434990726474486,0.414320718109737,0.588464,0.348910797016077,0.317355919547132,0.470137,0.255161237348211
"8771",0.43423,0.414320718109737,0.377943,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8772",0.495519,0.475436,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8773",0.434990726474486,0.553167,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.244159
"8774",0.486887,0.414320718109737,0.378248954925865,0.434559,0.317355919547132,0.313365228817655,0.255161237348211
"8775",0.434990726474486,0.414320718109737,0.378248954925865,0.316099,0.31544,0.313365228817655,0.255161237348211
"8776",0.434990726474486,0.366441,0.346588,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8777",0.434990726474486,0.292156,0.378248954925865,0.291126,0.317355919547132,0.313365228817655,0.255161237348211
"8778",0.434990726474486,0.397132,0.378248954925865,0.348910797016077,0.317355919547132,0.427597,0.255161237348211
"8779",0.299658,0.414320718109737,0.378248954925865,0.348910797016077,0.237079,0.313365228817655,0.255161237348211
"8780",0.434990726474486,0.495605,0.471655,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8781",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.587489,0.567471,0.255161237348211
"8782",0.371866,0.338951,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8783",0.292038,0.414320718109737,0.265961,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8784",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.286954,0.169111
"8785",0.434990726474486,0.329908,0.378248954925865,0.348910797016077,0.317355919547132,0.577649,0.255161237348211
"8786",0.434990726474486,0.3636,0.378248954925865,0.214682,0.317355919547132,0.313365228817655,0.255161237348211
"8787",0.415164,0.414320718109737,0.378248954925865,0.348910797016077,0.171083,0.313365228817655,0.255161237348211
"8788",0.434990726474486,0.327515,0.288094,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8789",0.434990726474486,0.398735,0.378248954925865,0.348910797016077,0.275168,0.313365228817655,0.255161237348211
"8790",0.618434,0.516495,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8791",0.434990726474486,0.539871,0.378248954925865,0.348910797016077,0.442265,0.313365228817655,0.255161237348211
"8792",0.531057,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.276086
"8793",0.434990726474486,0.414320718109737,0.54676,0.348910797016077,0.317355919547132,0.313365228817655,0.39688
"8794",0.434990726474486,0.441286,0.378248954925865,0.235531,0.317355919547132,0.313365228817655,0.255161237348211
"8795",0.434990726474486,0.459494,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.295897
"8796",0.434990726474486,0.414320718109737,0.274538,0.266325,0.317355919547132,0.313365228817655,0.255161237348211
"8797",0.434990726474486,0.414320718109737,0.428362,0.300503,0.317355919547132,0.313365228817655,0.255161237348211
"8798",0.434990726474486,0.414320718109737,0.418783,0.399153,0.317355919547132,0.313365228817655,0.255161237348211
"8799",0.434990726474486,0.414320718109737,0.378248954925865,0.145256,0.266637,0.313365228817655,0.255161237348211
"8800",0.434990726474486,0.315674,0.378248954925865,0.348910797016077,0.317355919547132,0.1284,0.255161237348211
"8801",0.434990726474486,0.472133,0.378248954925865,0.348910797016077,0.376144,0.313365228817655,0.255161237348211
"8802",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.359446,0.342909,0.255161237348211
"8803",0.434990726474486,0.414320718109737,0.31557,0.00732068,0.317355919547132,0.313365228817655,0.255161237348211
"8804",0.434990726474486,0.504422,0.446665,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8805",0.434990726474486,0.414320718109737,0.378248954925865,0.346163,0.317355919547132,0.0341752,0.255161237348211
"8806",0.434990726474486,0.57552,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.300304
"8807",0.209103,0.414320718109737,0.378248954925865,0.348910797016077,0.102608,0.313365228817655,0.255161237348211
"8808",0.434990726474486,0.414320718109737,0.378248954925865,0.428159,0.317355919547132,0.313365228817655,0.355879
"8809",0.434990726474486,0.414320718109737,0.212344,0.348910797016077,0.218592,0.313365228817655,0.255161237348211
"8810",0.434990726474486,0.414320718109737,0.378248954925865,0.248842,0.317355919547132,0.313365228817655,0.144518
"8811",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.187232,0.146455,0.255161237348211
"8812",0.195777,0.152717,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8813",0.434990726474486,0.385301,0.378248954925865,0.296495,0.317355919547132,0.313365228817655,0.255161237348211
"8814",0.434990726474486,0.526694,0.378248954925865,0.348910797016077,0.276572,0.313365228817655,0.255161237348211
"8815",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.237337,0.313365228817655,0.151408
"8816",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.223617,0.170418
"8817",0.434990726474486,0.414320718109737,0.378248954925865,0.382398,0.463086,0.313365228817655,0.255161237348211
"8818",0.434990726474486,0.331662,0.378248954925865,0.239494,0.317355919547132,0.313365228817655,0.255161237348211
"8819",0.434990726474486,0.296764,0.378248954925865,0.348910797016077,0.317355919547132,0.170137,0.255161237348211
"8820",0.434990726474486,0.32092,0.378248954925865,0.348910797016077,0.317355919547132,0.17047,0.255161237348211
"8821",0.434990726474486,0.414320718109737,0.378248954925865,0.258328,0.317355919547132,0.0208523,0.255161237348211
"8822",0.434990726474486,0.414320718109737,0.378248954925865,0.247087,0.317355919547132,0.0532444,0.255161237348211
"8823",0.434990726474486,0.414320718109737,0.323068,0.348910797016077,0.282402,0.313365228817655,0.255161237348211
"8824",0.434990726474486,0.512753,0.347123,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8825",0.434990726474486,0.414320718109737,0.378248954925865,0.618403,0.317355919547132,0.493983,0.255161237348211
"8826",0.434990726474486,0.414320718109737,0.309068,0.348910797016077,0.317355919547132,0.305983,0.255161237348211
"8827",0.434990726474486,0.414320718109737,0.333105,0.348910797016077,0.317355919547132,0.313365228817655,0.266764
"8828",0.434990726474486,0.540231,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.484601
"8829",0.434990726474486,0.390741,0.378248954925865,0.348910797016077,0.335452,0.313365228817655,0.255161237348211
"8830",0.54679,0.414320718109737,0.534011,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8831",0.459286,0.414320718109737,0.378248954925865,0.43375,0.317355919547132,0.313365228817655,0.255161237348211
"8832",0.434990726474486,0.414320718109737,0.428419,0.348910797016077,0.317355919547132,0.204341,0.255161237348211
"8833",0.434990726474486,0.4296,0.378248954925865,0.606015,0.317355919547132,0.313365228817655,0.255161237348211
"8834",0.434990726474486,0.278816,0.378248954925865,0.244215,0.317355919547132,0.313365228817655,0.255161237348211
"8835",0.434990726474486,0.427669,0.378248954925865,0.412597,0.317355919547132,0.313365228817655,0.255161237348211
"8836",0.434990726474486,0.414320718109737,0.378248954925865,0.519286,0.519686,0.313365228817655,0.255161237348211
"8837",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.418021,0.350417,0.255161237348211
"8838",0.319601,0.414320718109737,0.286941,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8839",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.457695,0.284519
"8840",0.434990726474486,0.414320718109737,0.326323,0.348910797016077,0.317355919547132,0.313365228817655,0.259153
"8841",0.434990726474486,0.414320718109737,0.378248954925865,0.320467,0.311752,0.313365228817655,0.255161237348211
"8842",0.347147,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.114444,0.255161237348211
"8843",0.468252,0.414320718109737,0.456199,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8844",0.555906,0.542778,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8845",0.526209,0.414320718109737,0.274554,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8846",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.184731,0.236782
"8847",0.434990726474486,0.395967,0.324483,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8848",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.330164,0.313365228817655,0.294066
"8849",0.434990726474486,0.414320718109737,0.378248954925865,0.357403,0.317355919547132,0.281167,0.255161237348211
"8850",0.434990726474486,0.465467,0.411867,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8851",0.434990726474486,0.447029,0.358599,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8852",0.434990726474486,0.426969,0.368048,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8853",0.434990726474486,0.277761,0.223913,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8854",0.579199,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.359977,0.255161237348211
"8855",0.434990726474486,0.414320718109737,0.378248954925865,0.461002,0.317355919547132,0.54866,0.255161237348211
"8856",0.434990726474486,0.414320718109737,0.378248954925865,0.221297,0.143888,0.313365228817655,0.255161237348211
"8857",0.434990726474486,0.402418,0.378248954925865,0.320459,0.317355919547132,0.313365228817655,0.255161237348211
"8858",0.434990726474486,0.414320718109737,0.460913,0.348910797016077,0.317355919547132,0.296929,0.255161237348211
"8859",0.382029,0.414320718109737,0.378248954925865,0.348910797016077,0.20893,0.313365228817655,0.255161237348211
"8860",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.29615,0.257233,0.255161237348211
"8861",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.317355919547132,0.150844,0.0674716
"8862",0.434990726474486,0.414320718109737,0.378248954925865,0.304036,0.317355919547132,0.313365228817655,0.186112
"8863",0.434990726474486,0.385191,0.378248954925865,0.348910797016077,0.317355919547132,0.187113,0.255161237348211
"8864",0.434990726474486,0.414320718109737,0.574054,0.348751,0.317355919547132,0.313365228817655,0.255161237348211
"8865",0.434990726474486,0.414320718109737,0.21745,0.348910797016077,0.317355919547132,0.313365228817655,0.234316
"8866",0.2956,0.414320718109737,0.378248954925865,0.150395,0.317355919547132,0.313365228817655,0.255161237348211
"8867",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.191922,0.230737,0.255161237348211
"8868",0.434990726474486,0.414320718109737,0.378248954925865,0.239004,0.317355919547132,0.296452,0.255161237348211
"8869",0.434990726474486,0.414320718109737,0.378248954925865,0.348910797016077,0.12534,0.0681377,0.255161237348211
"8870",0.434990726474486,0.683145,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.409221
"8871",0.434990726474486,0.458729,0.378248954925865,0.348910797016077,0.272799,0.313365228817655,0.255161237348211
"8872",0.434990726474486,0.3653,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.0737831
"8873",0.434990726474486,0.552809,0.46933,0.348910797016077,0.317355919547132,0.313365228817655,0.255161237348211
"8874",0.434990726474486,0.476915,0.378248954925865,0.348910797016077,0.317355919547132,0.313365228817655,0.170829
"8875",0.434990726474486,0.330056,0.378248954925865,0.36237,0.317355919547132,0.313365228817655,0.255161237348211
"8876",0.467425,0.414320718109737,0.378248954925865,0.405412,0.317355919547132,0.313365228817655,0.255161237348211
"8877",0.434990726474486,0.414320718109737,0.345899,0.348910797016077,0.317355919547132,0.172999,0.255161237348211
