"","d0","d1","d3","d5","d7","d10","d14"
"7684",0.43194563132899,0.400117148948375,0.207123,0.321599428520209,0.1287,0.272538271206349,0.266622945738507
"7685",0.43194563132899,0.400117148948375,0.5392,0.321599428520209,0.454109,0.272538271206349,0.266622945738507
"7686",0.43194563132899,0.400117148948375,0.310483,0.253114,0.296927326222729,0.272538271206349,0.266622945738507
"7687",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.408336,0.159626
"7688",0.400757,0.400117148948375,0.359116520351105,0.31895,0.296927326222729,0.272538271206349,0.266622945738507
"7689",0.43194563132899,0.587525,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.488556
"7690",0.43194563132899,0.607009,0.359116520351105,0.321599428520209,0.296927326222729,0.559668,0.266622945738507
"7691",0.43194563132899,0.400117148948375,0.359116520351105,0.520406,0.418399,0.272538271206349,0.266622945738507
"7692",0.48176,0.473369,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7693",0.43194563132899,0.400117148948375,0.359116520351105,0.131827,0.296927326222729,0.272538271206349,0.0778751
"7694",0.43194563132899,0.400117148948375,0.380237,0.321599428520209,0.296927326222729,0.272538271206349,0.277707
"7695",0.43194563132899,0.400117148948375,0.388495,0.34468,0.296927326222729,0.272538271206349,0.266622945738507
"7696",0.43194563132899,0.400117148948375,0.311836,0.290411,0.296927326222729,0.272538271206349,0.266622945738507
"7697",0.43194563132899,0.34806,0.359116520351105,0.288502,0.296927326222729,0.272538271206349,0.266622945738507
"7698",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.337181,0.334919
"7699",0.532991,0.400117148948375,0.359116520351105,0.517988,0.296927326222729,0.272538271206349,0.266622945738507
"7700",0.43194563132899,0.379759,0.359116520351105,0.321599428520209,0.343002,0.272538271206349,0.266622945738507
"7701",0.459243,0.400117148948375,0.359116520351105,0.285982,0.296927326222729,0.272538271206349,0.266622945738507
"7702",0.244781,0.400117148948375,0.359116520351105,0.215341,0.296927326222729,0.272538271206349,0.266622945738507
"7703",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.287177,0.284585
"7704",0.520283,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.632509,0.266622945738507
"7705",0.43194563132899,0.400117148948375,0.334715,0.195926,0.296927326222729,0.272538271206349,0.266622945738507
"7706",0.43194563132899,0.400117148948375,0.359116520351105,0.344345,0.296927326222729,0.295786,0.266622945738507
"7707",0.43194563132899,0.400117148948375,0.359116520351105,0.56066,0.296927326222729,0.272538271206349,0.513395
"7708",0.43194563132899,0.417526,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.230221
"7709",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.554369,0.272538271206349,0.539673
"7710",0.43194563132899,0.447723,0.500137,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7711",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.532426,0.523556
"7712",0.494499,0.400117148948375,0.473762,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7713",0.43194563132899,0.400117148948375,0.359116520351105,0.467145,0.296927326222729,0.430274,0.266622945738507
"7714",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.422303,0.418797
"7715",0.43194563132899,0.440578,0.359116520351105,0.321599428520209,0.296927326222729,0.3587,0.266622945738507
"7716",0.43194563132899,0.400117148948375,0.359116520351105,0.315958,0.296927326222729,0.255333,0.266622945738507
"7717",0.357897,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.267789,0.266622945738507
"7718",0.43194563132899,0.400117148948375,0.636819,0.321599428520209,0.569426,0.272538271206349,0.266622945738507
"7719",0.43194563132899,0.52849,0.359116520351105,0.321599428520209,0.467355,0.272538271206349,0.266622945738507
"7720",0.43194563132899,0.487805,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.402546
"7721",0.43194563132899,0.400117148948375,0.565809,0.321599428520209,0.296927326222729,0.53916,0.266622945738507
"7722",0.43194563132899,0.415794,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.261166
"7723",0.43194563132899,0.400117148948375,0.477731,0.321599428520209,0.296927326222729,0.423982,0.266622945738507
"7724",0.43194563132899,0.400117148948375,0.359116520351105,0.398507,0.337468,0.272538271206349,0.266622945738507
"7725",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.194665,0.190678
"7726",0.43194563132899,0.400117148948375,0.290132,0.321599428520209,0.296927326222729,0.201682,0.266622945738507
"7727",0.493197,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.419906,0.266622945738507
"7728",0.43194563132899,0.400117148948375,0.293577,0.276195,0.296927326222729,0.272538271206349,0.266622945738507
"7729",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.342397,0.310431
"7730",0.43194563132899,0.395074,0.359116520351105,0.17072,0.296927326222729,0.272538271206349,0.266622945738507
"7731",0.43194563132899,0.976365,0.359116520351105,0.729192,0.296927326222729,0.272538271206349,0.266622945738507
"7732",0.516145,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.232347
"7733",0.43194563132899,0.205487,0.359116520351105,0.321599428520209,0.296927326222729,0.321339,0.266622945738507
"7734",0.43194563132899,0.400117148948375,0.359116520351105,0.186528,0.267939,0.272538271206349,0.266622945738507
"7735",0.519535,0.400117148948375,0.359116520351105,0.266957,0.296927326222729,0.272538271206349,0.266622945738507
"7736",0.43194563132899,0.400117148948375,0.359116520351105,0.33425,0.296927326222729,0.272538271206349,0.270439
"7737",0.396827,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.288652,0.266622945738507
"7738",0.43194563132899,0.400117148948375,0.359116520351105,0.502934,0.475906,0.272538271206349,0.266622945738507
"7739",0.43194563132899,0.279739,0.26668,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7740",0.43194563132899,0.274893,0.359116520351105,0.321599428520209,0.296927326222729,0.166349,0.266622945738507
"7741",0.358708,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.0453696,0.266622945738507
"7742",0.43194563132899,0.400117148948375,0.0313729,0.321599428520209,0.296927326222729,0.272538271206349,0.161189
"7743",0.387917,0.400117148948375,0.359116520351105,0.321599428520209,0.15629,0.272538271206349,0.266622945738507
"7744",0.43194563132899,0.400117148948375,0.359116520351105,0.168084,0.296927326222729,0.272538271206349,0.559749
"7745",0.10192,0.400117148948375,0.414576,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7746",0.43194563132899,0.400117148948375,0.359116520351105,0.2366,0.296927326222729,0.210565,0.266622945738507
"7747",0.276505,0.400117148948375,0.251498,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7748",0.43194563132899,0.400117148948375,0.359116520351105,0.261284,0.275596,0.272538271206349,0.266622945738507
"7749",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.487405,0.272538271206349,0.286541
"7750",0.43194563132899,0.423564,0.359116520351105,0.321599428520209,0.533786,0.272538271206349,0.266622945738507
"7751",0.43194563132899,0.151325,0.359116520351105,0.321599428520209,0.296927326222729,0.408578,0.266622945738507
"7752",0.322574,0.400117148948375,0.359116520351105,0.28568,0.296927326222729,0.272538271206349,0.266622945738507
"7753",0.312009,0.400117148948375,0.359116520351105,0.321599428520209,0.238394,0.272538271206349,0.266622945738507
"7754",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.382797,0.364613
"7755",0.43194563132899,0.431758,0.359116520351105,0.321599428520209,0.376914,0.272538271206349,0.266622945738507
"7756",0.43194563132899,0.405385,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.292377
"7757",0.442081,0.400117148948375,0.426094,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7758",0.43194563132899,0.400117148948375,0.359116520351105,0.170671,0.296927326222729,0.272538271206349,0.191833
"7759",0.43194563132899,0.400117148948375,0.359116520351105,0.266625,0.296927326222729,0.272538271206349,0.239406
"7760",0.43194563132899,0.400117148948375,0.359116520351105,0.359776,0.39559,0.272538271206349,0.266622945738507
"7761",0.43194563132899,0.400117148948375,0.359116520351105,0.3797,0.330819,0.272538271206349,0.266622945738507
"7762",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.274579,0.272538271206349,0.220265
"7763",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.370656,0.272538271206349,0.0638726
"7764",0.505072,0.490711,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7765",0.553669,0.400117148948375,0.529423,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7766",0.43194563132899,0.400117148948375,0.487755,0.321599428520209,0.618164,0.272538271206349,0.266622945738507
"7767",0.43194563132899,0.506712,0.552139,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7768",0.577097,0.400117148948375,0.359116520351105,0.524516,0.296927326222729,0.272538271206349,0.266622945738507
"7769",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.592918,0.59902,0.266622945738507
"7770",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.475538,0.345099,0.266622945738507
"7771",0.43194563132899,0.400117148948375,0.359116520351105,0.37201,0.296927326222729,0.356182,0.266622945738507
"7772",0.43194563132899,0.400117148948375,0.296042,0.321599428520209,0.296927326222729,0.272538271206349,0.260043
"7773",0.43194563132899,0.400117148948375,0.391377,0.321599428520209,0.296927326222729,0.272538271206349,0.306976
"7774",0.559223,0.551421,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7775",0.43194563132899,0.400117148948375,0.423841,0.321599428520209,0.296927326222729,0.272538271206349,0.356833
"7776",0.43194563132899,0.439209,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.346626
"7777",0.43194563132899,0.400117148948375,0.359116520351105,0.421857,0.296927326222729,0.366957,0.266622945738507
"7778",0.43194563132899,0.400117148948375,0.225161,0.321599428520209,0.211097,0.272538271206349,0.266622945738507
"7779",0.43194563132899,0.583007,0.359116520351105,0.321599428520209,0.296927326222729,0.522604,0.266622945738507
"7780",0.43194563132899,0.400117148948375,0.359116520351105,0.436117,0.296927326222729,0.622383,0.266622945738507
"7781",0.312536,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.267256,0.266622945738507
"7782",0.43194563132899,0.305036,0.359116520351105,0.321599428520209,0.2812,0.272538271206349,0.266622945738507
"7783",0.43194563132899,0.400117148948375,0.359116520351105,0.567216,0.581853,0.272538271206349,0.266622945738507
"7784",0.43194563132899,0.483734,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.476743
"7785",0.238498,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.165287,0.266622945738507
"7786",0.232715,0.400117148948375,0.359116520351105,0.321599428520209,0.188,0.272538271206349,0.266622945738507
"7787",0.43194563132899,0.373829,0.359116520351105,0.344419,0.296927326222729,0.272538271206349,0.266622945738507
"7788",0.43194563132899,0.362611,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266649
"7789",0.43194563132899,0.479804,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.379739
"7790",0.43194563132899,0.400117148948375,0.359116520351105,0.0552113,0.296927326222729,0.30535,0.266622945738507
"7791",0.43194563132899,0.566506,0.550985,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7792",0.43194563132899,0.536474,0.359116520351105,0.321599428520209,0.531568,0.272538271206349,0.266622945738507
"7793",0.349948,0.418672,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7794",0.43194563132899,0.47849,0.359116520351105,0.321599428520209,0.296927326222729,0.405952,0.266622945738507
"7795",0.160291,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.0801277
"7796",0.541847,0.400117148948375,0.359116520351105,0.405855,0.296927326222729,0.272538271206349,0.266622945738507
"7797",0.43194563132899,0.400117148948375,0.334573,0.28368,0.296927326222729,0.272538271206349,0.266622945738507
"7798",0.43194563132899,0.400117148948375,0.359116520351105,0.10923,0.140906,0.272538271206349,0.266622945738507
"7799",0.43194563132899,0.400117148948375,0.329381,0.321599428520209,0.296927326222729,0.254553,0.266622945738507
"7800",0.491197,0.400117148948375,0.434424,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7801",0.578772,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.337169
"7802",0.43194563132899,0.400117148948375,0.359116520351105,0.428068,0.296927326222729,0.407432,0.266622945738507
"7803",0.562319,0.499175,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7804",0.730845,0.400117148948375,0.359116520351105,0.375795,0.296927326222729,0.272538271206349,0.266622945738507
"7805",0.43194563132899,0.473347,0.359116520351105,0.321599428520209,0.296927326222729,0.331334,0.266622945738507
"7806",0.43194563132899,0.555848,0.359116520351105,0.321599428520209,0.489928,0.272538271206349,0.266622945738507
"7807",0.544612,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.272538271206349,0.391652
"7808",0.43194563132899,0.38844,0.359116520351105,0.321599428520209,0.296927326222729,0.19904,0.266622945738507
"7809",0.43194563132899,0.400117148948375,0.359116520351105,0.187616,0.249937,0.272538271206349,0.266622945738507
"7810",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.114812,0.272538271206349,0.149908
"7811",0.43194563132899,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.21356,0.261421
"7812",0.43194563132899,0.140883,0.359116520351105,0.321599428520209,0.296927326222729,0.148148,0.266622945738507
"7813",0.43194563132899,0.132909,0.359116520351105,0.091458,0.296927326222729,0.272538271206349,0.266622945738507
"7814",0.43194563132899,0.174729,0.172918,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
"7815",0.351716,0.400117148948375,0.359116520351105,0.321599428520209,0.296927326222729,0.175211,0.266622945738507
"7816",0.296641,0.400117148948375,0.359116520351105,0.10822,0.296927326222729,0.272538271206349,0.266622945738507
"7817",0.444814,0.400117148948375,0.359116520351105,0.235608,0.296927326222729,0.272538271206349,0.266622945738507
"7818",0.43194563132899,0.702998,0.359116520351105,0.321599428520209,0.289353,0.272538271206349,0.266622945738507
"7819",0.43194563132899,0.329289,0.359116520351105,0.321599428520209,0.296927326222729,0.144148,0.266622945738507
"7820",0.495297,0.400117148948375,0.362961,0.321599428520209,0.296927326222729,0.272538271206349,0.266622945738507
