"","d0","d1","d3","d5","d7","d10","d14"
"9975",0.433253959002591,0.399552576922086,0.214248,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9976",0.433253959002591,0.399552576922086,0.293495,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9977",0.433253959002591,0.399552576922086,0.396815,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9978",0.433253959002591,0.407979,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9979",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.13187,0.266882754125083
"9980",0.433253959002591,0.399552576922086,0.357816287532982,0.247812,0.291695081662437,0.268950696580645,0.266882754125083
"9981",0.433253959002591,0.399552576922086,0.357816287532982,0.395364,0.291695081662437,0.268950696580645,0.266882754125083
"9982",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.151885
"9983",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.243805,0.266882754125083
"9984",0.433253959002591,0.399552576922086,0.319636,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9985",0.433253959002591,0.399552576922086,0.357816287532982,0.131007,0.291695081662437,0.268950696580645,0.266882754125083
"9986",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.086121,0.268950696580645,0.266882754125083
"9987",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.125095,0.266882754125083
"9988",0.433253959002591,0.399552576922086,0.287473,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9989",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.121795,0.266882754125083
"9990",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.269144,0.266882754125083
"9991",0.433253959002591,0.399552576922086,0.219419,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9992",0.267184,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9993",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.207442
"9994",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.290712,0.268950696580645,0.266882754125083
"9995",0.586476,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9996",0.433253959002591,0.399552576922086,0.383743,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9997",0.433253959002591,0.399552576922086,0.357816287532982,0.264463,0.291695081662437,0.268950696580645,0.266882754125083
"9998",0.489298,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"9999",0.433253959002591,0.522486,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10000",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.237168,0.266882754125083
"10001",0.433253959002591,0.399552576922086,0.226025,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10002",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.263212,0.268950696580645,0.266882754125083
"10003",0.433253959002591,0.379599,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10004",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.300027,0.266882754125083
"10005",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0982
"10006",0.433253959002591,0.639606,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10007",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.356019,0.268950696580645,0.266882754125083
"10008",0.452381,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10009",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.283592,0.268950696580645,0.266882754125083
"10010",0.433253959002591,0.226874,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10011",0.433253959002591,0.249981,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10012",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.416168,0.268950696580645,0.266882754125083
"10013",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0850781
"10014",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.115297,0.268950696580645,0.266882754125083
"10015",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.360075,0.268950696580645,0.266882754125083
"10016",0.433253959002591,0.273968,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10017",0.433253959002591,0.399552576922086,0.398569,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10018",0.433253959002591,0.399552576922086,0.357816287532982,0.252368,0.291695081662437,0.268950696580645,0.266882754125083
"10019",0.433253959002591,0.399552576922086,0.357816287532982,0.166788,0.291695081662437,0.268950696580645,0.266882754125083
"10020",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.119391
"10021",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.150767,0.268950696580645,0.266882754125083
"10022",0.433253959002591,0.15096,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10023",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.175502
"10024",0.433253959002591,0.399552576922086,0.357816287532982,0.447378,0.291695081662437,0.268950696580645,0.266882754125083
"10025",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.361057
"10026",0.492597,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10027",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.324247,0.266882754125083
"10028",0.433253959002591,0.399552576922086,0.357816287532982,0.352244,0.291695081662437,0.268950696580645,0.266882754125083
"10029",0.433253959002591,0.399552576922086,0.570075,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10030",0.433253959002591,0.399552576922086,0.221731,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10031",0.258036,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10032",0.433253959002591,0.399552576922086,0.2871,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10033",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.119679,0.266882754125083
"10034",0.433253959002591,0.399552576922086,0.357816287532982,0.211057,0.291695081662437,0.268950696580645,0.266882754125083
"10035",0.433253959002591,0.399552576922086,0.409097,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10036",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.286811,0.266882754125083
"10037",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.300435,0.266882754125083
"10038",0.433253959002591,0.399552576922086,0.357816287532982,0.212125,0.291695081662437,0.268950696580645,0.266882754125083
"10039",0.433253959002591,0.399552576922086,0.27084,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10040",0.367582,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10041",0.336402,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10042",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.249846,0.268950696580645,0.266882754125083
"10043",0.433253959002591,0.399552576922086,0.596611,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10044",0.433253959002591,0.623739,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10045",0.433253959002591,0.399552576922086,0.357816287532982,0.415375,0.291695081662437,0.268950696580645,0.266882754125083
"10046",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.308444,0.268950696580645,0.266882754125083
"10047",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.0783598
"10048",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.35856
"10049",0.433253959002591,0.399552576922086,0.217051,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10050",0.433253959002591,0.399552576922086,0.357816287532982,0.205248,0.291695081662437,0.268950696580645,0.266882754125083
"10051",0.433253959002591,0.480996,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10052",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.247646,0.266882754125083
"10053",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.255656
"10054",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.285579
"10055",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.197643
"10056",0.299552,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10057",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.469525
"10058",0.433253959002591,0.376553,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10059",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.526138,0.268950696580645,0.266882754125083
"10060",0.595429,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10061",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.182411,0.268950696580645,0.266882754125083
"10062",1.00037,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10063",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.233478
"10064",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.167044
"10065",0.332491,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10066",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.316327,0.268950696580645,0.266882754125083
"10067",0.433253959002591,0.399552576922086,0.357816287532982,0.336411,0.291695081662437,0.268950696580645,0.266882754125083
"10068",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.258958,0.268950696580645,0.266882754125083
"10069",0.433253959002591,0.399552576922086,0.357816287532982,0.484187,0.291695081662437,0.268950696580645,0.266882754125083
"10070",0.433253959002591,0.483489,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10071",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.302909,0.266882754125083
"10072",0.433253959002591,0.244233,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10073",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.462997,0.266882754125083
"10074",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.448449
"10075",0.354477,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10076",0.544153,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10077",0.433253959002591,0.399552576922086,0.357816287532982,0.571407,0.291695081662437,0.268950696580645,0.266882754125083
"10078",0.433253959002591,0.518979,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10079",0.433253959002591,0.471776,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10080",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.400889,0.268950696580645,0.266882754125083
"10081",0.433253959002591,0.399552576922086,0.357816287532982,0.340981,0.291695081662437,0.268950696580645,0.266882754125083
"10082",0.433253959002591,0.399552576922086,0.0927879,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10083",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.486425,0.268950696580645,0.266882754125083
"10084",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.539703
"10085",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.267645,0.266882754125083
"10086",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.306442,0.268950696580645,0.266882754125083
"10087",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.299026,0.266882754125083
"10088",0.433253959002591,0.399552576922086,0.357816287532982,0.319722126977186,0.23503,0.268950696580645,0.266882754125083
"10089",0.433253959002591,0.399552576922086,0.357816287532982,0.306576,0.291695081662437,0.268950696580645,0.266882754125083
"10090",0.484315,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10091",0.343794,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
"10092",0.5087,0.399552576922086,0.357816287532982,0.319722126977186,0.291695081662437,0.268950696580645,0.266882754125083
