"","d0","d1","d3","d5","d7","d10","d14"
"6222",0.435224750901288,0.405895424978317,0.453072,0.334087459748521,0.410939,0.379466,0.459612
"6223",0.465629,0.405895424978317,0.287693,0.225096,0.230005,0.312935570924717,0.270382285539978
"6224",0.435224750901288,0.405895424978317,0.243014,0.334087459748521,0.215477,0.203024,0.188343
"6225",0.435224750901288,0.405895424978317,0.359392934601465,0.184884,0.60101,0.526466,0.144386
"6226",0.433255,0.405895424978317,0.359392934601465,0.285909,1,0.312935570924717,0.22291
"6227",0.523928,0.405895424978317,0.424698,0.416095,0.321799760507916,0.312935570924717,0.371395
"6228",0.352734,0.281495,0.287939,0.334087459748521,0.321799760507916,0.18315,0.270382285539978
"6229",0.435224750901288,0.511959,0.359392934601465,0.334087459748521,0.382354,0.31714,0.325348
"6230",0.559215,0.544515,0.359392934601465,0.431989,0.321799760507916,0.312935570924717,0.344291
"6231",0.270444,0.259147,0.234774,0.334087459748521,0.321799760507916,0.312935570924717,0.134673
"6232",0.435224750901288,0.238402,0.21516,0.189184,0.321799760507916,0.142248,0.270382285539978
"6233",0.302691,0.405895424978317,0.359392934601465,0.209584,0.321799760507916,0.0471877,0.160393
"6234",0.39702,0.405895424978317,0.359392934601465,0.312855,0.272388,0.312935570924717,0.223233
"6235",0.435224750901288,0.413252,0.359392934601465,0.234164,0.321799760507916,0.681413,0.149712
"6236",0.435224750901288,0.331366,0.359392934601465,0.183258,0.157385,0.312935570924717,0.118547
"6237",0.435224750901288,0.754222,0.567328,0.201518,0.321799760507916,0.312935570924717,0.136944
"6238",0.431797,0.405895424978317,0.357602,0.336276,0.321799760507916,0.312935570924717,0.272353
"6239",0.205938,0.173964,0.359392934601465,0.0866944,0.321799760507916,0.0484931,0.270382285539978
"6240",0.435224750901288,0.324721,0.359392934601465,0.48401,0.444369,0.312935570924717,0.250934
"6241",0.487819,0.405895424978317,0.209811,0.334087459748521,0.179493,0.312935570924717,0.176415
"6242",0.415918,0.308266,0.241008,0.334087459748521,0.321799760507916,0.133282,0.270382285539978
"6243",0.540085,0.405895424978317,0.359392934601465,0.336452,0.467504,0.113039,0.270382285539978
"6244",0.435224750901288,0.405895424978317,0.451677,0.450876,0.321799760507916,0.394398,0.374709
"6245",0.435224750901288,0.473156,0.400884,0.415814,0.400999,0.312935570924717,0.270382285539978
"6246",0.435224750901288,0.405895424978317,0.359392934601465,0.208116,0.184958,0.485613,0.156752
"6247",0.483666,0.193217,0.256913,0.334087459748521,0.239923,0.312935570924717,0.270382285539978
"6248",0.435224750901288,0.341663,0.28522,0.334087459748521,0.321799760507916,0.143531,0.119948
"6249",0.573939,0.525017,0.377423,0.334087459748521,0.321799760507916,0.312935570924717,0.252601
"6250",0.354501,0.303142,0.243334,0.334087459748521,0.321799760507916,0.312935570924717,0.124163
"6251",0.350603,0.409081,0.359392934601465,0.229318,0.321799760507916,0.312935570924717,0.34044
"6252",0.444245,0.405895424978317,0.289841,0.276101,0.260168,0.312935570924717,0.270382285539978
"6253",0.435224750901288,0.283198,0.669746,0.334087459748521,0.321799760507916,0.0426351,0.123862
"6254",0.435224750901288,0.439721,0.259591,0.334087459748521,0.196339,0.312935570924717,0.621409
"6255",0.436454,0.358005,0.359392934601465,0.334087459748521,0.20256,0.169505,0.270382285539978
"6256",0.34815,0.389461,0.359392934601465,0.334087459748521,0.304397,0.262182,0.270382285539978
"6257",0.435224750901288,0.38877,0.328749,0.294711,0.321799760507916,0.220457,0.270382285539978
"6258",0.407449,0.405895424978317,0.359392934601465,0.212364,0.143682,0.171006,0.270382285539978
"6259",0.698479,0.348708,0.4507,0.166662,0.321799760507916,0.312935570924717,0.270382285539978
"6260",0.435224750901288,0.405895424978317,0.359392934601465,0.263939,0.0882281,0.159719,0.154089
"6261",0.307162,0.405895424978317,0.23163,0.189357,0.162798,0.312935570924717,0.270382285539978
"6262",0.331585,0.283269,0.359392934601465,0.334087459748521,0.154721,0.471147,0.270382285539978
"6263",0.435224750901288,0.389133,0.359392934601465,0.334087459748521,0.521372,0.226652,0.204091
"6264",0.480818,0.404198,0.359392934601465,0.400145,0.321799760507916,0.0290188,0.270382285539978
"6265",0.365494,0.48782,0.359392934601465,0.184781,0.321799760507916,0.312935570924717,0.0596429
"6266",0.299436,0.280824,0.215216,0.334087459748521,0.321799760507916,0.312935570924717,0.148114
"6267",0.435224750901288,0.405895424978317,0.469923,0.386552,0.441785,0.35134,0.270382285539978
"6268",0.589421,0.405895424978317,0.548149,0.534246,0.321799760507916,0.312935570924717,0.466952
"6269",0.437607,0.422324,0.385289,0.334087459748521,0.321799760507916,0.0394923,0.270382285539978
"6270",0.582364,0.577187,0.359392934601465,0.334087459748521,0.511153,0.342422,0.270382285539978
"6271",0.435224750901288,0.405895424978317,0.466571,0.467315,0.428531,0.40355,0.270382285539978
"6272",0.435224750901288,0.517665,0.499192,0.334087459748521,0.473081,0.312935570924717,0.426565
"6273",0.435224750901288,0.367579,0.326897,0.375191,0.273495,0.312935570924717,0.270382285539978
"6274",0.436197,0.41868,0.359392934601465,0.367648,0.321799760507916,0.312935570924717,0.239345
"6275",0.58392,0.427518,0.359392934601465,0.334087459748521,0.993428,0.529133,0.270382285539978
"6276",0.435224750901288,0.168532,0.359392934601465,0.334087459748521,0.194513,0.194019,0.212036
"6277",0.435224750901288,0.560215,0.495387,0.483372,0.483087,0.312935570924717,0.270382285539978
"6278",0.435224750901288,0.437257,0.44678,0.334087459748521,0.482261,0.466685,0.270382285539978
"6279",0.435224750901288,0.253308,0.194864,0.334087459748521,0.169058,0.312935570924717,0.12952
"6280",0.435224750901288,0.319229,0.359392934601465,0.28856,0.280743,0.20022,0.270382285539978
"6281",0.318819,0.405895424978317,0.359392934601465,0.294334,0.420902,0.22519,0.270382285539978
"6282",0.435224750901288,0.405895424978317,0.509704,0.334087459748521,0.420136,0.406969,0.472593
"6283",0.435224750901288,0.405895424978317,0.520173,0.495565,0.321799760507916,0.372339,0.483545
"6284",0.114225,0.11438,0.359392934601465,0.334087459748521,0.0790844,0.0824008,0.270382285539978
"6285",0.435224750901288,0.405895424978317,0.37252,0.334087459748521,0.330944,0.325468,0.268896
"6286",0.435224750901288,0.580345,0.548337,0.485467,0.321799760507916,0.312935570924717,0.56155
"6287",0.277546,0.442405,0.401419,0.334087459748521,0.321799760507916,0.312935570924717,0.338407
"6288",0.435224750901288,0.162254,0.170599,0.17161,0.167458,0.312935570924717,0.270382285539978
"6289",0.435224750901288,0.21707,0.19779,0.334087459748521,0.171488,0.312935570924717,0.148498
"6290",0.184547,0.405895424978317,0.143757,0.334087459748521,0.143078,0.0923183,0.270382285539978
"6291",0.435224750901288,0.405895424978317,0.161769,0.171106,0.321799760507916,0.138478,0.137676
"6292",0.418684,0.415709,0.359392934601465,0.334087459748521,0.551896,0.33581,0.270382285539978
"6293",0.45006,0.405895424978317,0.395016,0.367933,0.342383,0.312935570924717,0.270382285539978
"6294",0.840155,0.405895424978317,0.32354,0.334087459748521,0.25174,0.251053,0.270382285539978
"6295",0.378881,0.42672,0.326587,0.334087459748521,0.321799760507916,0.312935570924717,0.24747
"6296",0.350215,0.405895424978317,0.400931,0.334087459748521,0.347848,0.312935570924717,0.279497
"6297",0.435224750901288,0.319325,0.359392934601465,0.334087459748521,0.176465,0.161104,0.14016
"6298",0.437954,0.459679,0.177111,0.315973,0.321799760507916,0.312935570924717,0.270382285539978
"6299",0.268657,0.400063,0.333843,0.334087459748521,0.321799760507916,0.312935570924717,0.157235
"6300",0.180771,0.159845,0.114744,0.334087459748521,0.321799760507916,0.0615056,0.270382285539978
"6301",0.435224750901288,0.522605,0.359392934601465,0.37042,0.321799760507916,0.297423,0.25738
"6302",0.555172,0.547213,0.359392934601465,0.334087459748521,0.361284,0.312935570924717,0.311344
"6303",0.435224750901288,0.209064,0.189966,0.334087459748521,0.321799760507916,0.11337,0.127401
"6304",0.752704,0.405895424978317,0.432709,0.334087459748521,0.403697,0.412351,0.270382285539978
"6305",0.568316,0.558477,0.359392934601465,0.334087459748521,0.351704,0.987009,0.270382285539978
"6306",0.435224750901288,0.370225,0.359392934601465,0.294341,0.278783,0.312935570924717,0.222059
"6307",0.435224750901288,0.412626,0.359392934601465,0.334087459748521,0.267234,0.213273,0.163143
"6308",0.435224750901288,0.356093,0.276391,0.237278,0.178313,0.312935570924717,0.270382285539978
"6309",0.336891,0.313652,0.210613,0.334087459748521,0.321799760507916,0.312935570924717,0.130771
"6310",0.435224750901288,0.306781,0.250617,0.215744,0.321799760507916,0.312935570924717,0.134185
"6311",0.435224750901288,0.405895424978317,0.359392934601465,0.367626,0.354403,0.162032,0.565472
"6312",0.436936,0.417251,0.359392934601465,0.334087459748521,0.285716,0.258867,0.270382285539978
"6313",0.369341,0.170796,0.359392934601465,0.334087459748521,0.321799760507916,0.137764,0.100066
"6314",0.435224750901288,0.510538,0.359392934601465,0.295205,0.321799760507916,1,0.21736
"6315",0.435224750901288,0.405895424978317,0.282942,0.24521,0.321799760507916,0.24059,0.22384
"6316",0.363213,0.351357,0.275821,0.245188,0.321799760507916,0.312935570924717,0.270382285539978
"6317",0.435224750901288,0.351482,0.26259,0.334087459748521,0.321799760507916,0.0881692,0.130968
"6318",0.420531,0.405895424978317,0.0532436,0.334087459748521,0.205619,0.160516,0.270382285539978
"6319",0.476849,0.405895424978317,0.344983,0.334087459748521,0.267926,0.538901,0.270382285539978
"6320",0.435224750901288,0.437004,0.433956,0.334087459748521,0.363484,0.35004,0.270382285539978
"6321",0.435224750901288,0.291464,0.359392934601465,0.334087459748521,0.201537,0.191447,0.115004
"6322",0.377347,0.348139,0.359392934601465,0.334087459748521,0.219732,0.199233,0.270382285539978
"6323",0.307499,0.284585,0.359392934601465,0.229104,0.214916,0.312935570924717,0.270382285539978
"6324",0.342371,0.311898,0.253749,0.334087459748521,0.207328,0.312935570924717,0.270382285539978
"6325",0.435224750901288,0.405895424978317,0.270564,0.418009,0.308497,0.228035,0.270382285539978
"6326",0.435224750901288,0.405895424978317,0.403869,0.382832,0.487498,0.312935570924717,0.280805
"6327",0.48996,0.405895424978317,0.359392934601465,0.329707,0.266815,0.207282,0.270382285539978
"6328",0.396044,0.405895424978317,0.359392934601465,0.334087459748521,0.29426,0.601154,0.236671
"6329",0.435224750901288,0.506614,0.465237,0.412349,0.321799760507916,0.369226,0.270382285539978
"6330",0.201924,0.483672,0.272199,0.334087459748521,0.27595,0.312935570924717,0.270382285539978
"6331",0.435224750901288,0.405895424978317,0.429491,0.334087459748521,0.764932,0.168217,0.338235
"6332",0.454283,0.518057,0.340233,0.334087459748521,0.321799760507916,0.409155,0.270382285539978
"6333",0.616925,0.405895424978317,0.346372,0.334087459748521,0.546973,0.312935570924717,0.340283
"6334",0.435224750901288,0.405895424978317,0.332746,0.271906,0.242641,0.312935570924717,0.219438
"6335",0.435224750901288,0.405895424978317,0.279749,0.250409,0.321799760507916,0.468581,0.190441
"6336",0.474369,0.270536,0.423165,0.334087459748521,0.321799760507916,0.312935570924717,0.278783
"6337",0.435224750901288,0.390344,0.359392934601465,0.334087459748521,0.332971,0.220932,0.226469
"6338",0.571918,0.405895424978317,0.519297,0.334087459748521,0.471446,0.312935570924717,0.288926
"6339",0.393145,0.405895424978317,0.356292,0.327054,0.235793,0.312935570924717,0.270382285539978
"6340",0.435224750901288,0.405895424978317,0.202455,0.145935,0.116456,0.0932051,0.270382285539978
"6341",0.24889,0.270406,0.261465,0.334087459748521,0.139263,0.312935570924717,0.270382285539978
"6342",0.438458,0.436566,0.359392934601465,0.334087459748521,0.327591,0.296754,0.270382285539978
"6343",0.435224750901288,0.405895424978317,0.407483,0.334087459748521,0.355252,0.281501,0.262208
"6344",0.435224750901288,0.460393,0.359392934601465,0.407771,0.373555,0.312935570924717,0.304598
"6345",0.435224750901288,0.405895424978317,0.14987,0.179031,0.177672,0.147605,0.270382285539978
"6346",0.435224750901288,0.405895424978317,0.456674,0.440473,0.413477,0.388003,0.270382285539978
"6347",0.574137,0.405895424978317,0.550515,0.799551,0.321799760507916,0.312935570924717,0.495174
"6348",0.435224750901288,0.452107,0.432402,0.334087459748521,0.41028,0.318587,0.270382285539978
"6349",0.568047,0.405895424978317,0.359392934601465,0.542178,0.529132,0.312935570924717,0.493756
"6350",0.350402,0.405895424978317,0.359392934601465,0.343099,0.288555,0.0436003,0.270382285539978
"6351",0.435224750901288,0.405895424978317,0.227555,0.20775,0.199562,0.179337,0.270382285539978
"6352",0.264215,0.405895424978317,0.251108,0.334087459748521,0.264472,0.241099,0.270382285539978
"6353",0.435224750901288,0.626308,0.359392934601465,0.602919,0.321799760507916,0.569781,0.570189
"6354",0.362948,0.351368,0.321828,0.317958,0.321799760507916,0.312935570924717,0.270382285539978
"6355",0.435224750901288,0.518946,0.359392934601465,0.305142,0.321799760507916,0.250576,0.224578
"6356",0.476186,0.53929,0.359392934601465,0.334087459748521,0.2228,0.312935570924717,0.264637
"6357",0.435224750901288,0.405895424978317,0.403507,0.383006,0.321799760507916,0.362466,0.377157
"6358",0.824167,0.405895424978317,0.359392934601465,0.659668,0.629847,0.281513,0.270382285539978
"6359",0.435224750901288,0.360168,0.359392934601465,0.142762,0.321799760507916,0.183287,0.217792
"6360",0.164576,0.523964,0.359392934601465,0.449678,0.352575,0.312935570924717,0.270382285539978
"6361",0.559433,0.520909,0.473113,0.432678,0.321799760507916,0.312935570924717,0.270382285539978
"6362",0.435224750901288,0.295152,0.359392934601465,0.163649,0.154361,0.097604,0.270382285539978
"6363",0.512051,0.405895424978317,0.311061,0.157693,0.50903,0.312935570924717,0.270382285539978
"6364",0.435224750901288,0.610333,0.359392934601465,0.334087459748521,0.557544,0.507679,0.47484
"6365",0.435224750901288,0.292745,0.401026,0.334087459748521,0.321799760507916,0.336098,0.474293
"6366",0.435224750901288,0.441237,0.403728,0.334087459748521,0.378888,0.312935570924717,0.30712
"6367",0.435224750901288,0.405895424978317,0.432997,0.334087459748521,0.423337,0.479629,0.412188
"6368",0.352168,0.405895424978317,0.359392934601465,0.242236,0.321799760507916,0.189111,0.349035
"6369",0.543317,0.405895424978317,0.529883,0.448748,0.321799760507916,0.633097,0.270382285539978
"6370",0.267287,0.262266,0.359392934601465,0.334087459748521,0.266435,0.515805,0.270382285539978
"6371",0.483246,0.405895424978317,0.316851,0.334087459748521,0.321799760507916,0.318568,0.254129
"6372",0.435224750901288,0.291656,0.286939,0.334087459748521,0.355516,0.312935570924717,0.189193
"6373",0.435224750901288,0.506598,0.493414,0.118211,0.321799760507916,0.466919,0.270382285539978
"6374",0.21614,0.405895424978317,0.175768,0.322987,0.321799760507916,0.125758,0.270382285539978
"6375",0.435224750901288,0.405895424978317,0.359392934601465,0.534043,0.563993,0.455358,0.57819
"6376",0.520159,0.405895424978317,0.497829,0.432857,0.321799760507916,0.709731,0.270382285539978
"6377",0.509156,0.405895424978317,0.359392934601465,0.444046,0.0484561,0.312935570924717,0.381403
"6378",0.435224750901288,0.405895424978317,0.359392934601465,0.701295,0.339722,0.349593,0.331766
"6379",0.367723,0.405895424978317,0.359392934601465,0.303248,0.382456,0.268656,0.270382285539978
"6380",0.435224750901288,0.678169,0.335911,0.334087459748521,0.321799760507916,0.259966,0.232625
"6381",0.435224750901288,0.191669,0.330931,0.11049,0.321799760507916,0.708861,0.270382285539978
"6382",0.435224750901288,0.422408,0.0876632,0.334087459748521,0.338152,0.312935570924717,0.192077
"6383",0.417384,0.400322,0.359392934601465,0.35106,0.321799760507916,0.309773,0.270382285539978
"6384",0.435224750901288,0.405895424978317,0.367325,0.36544,0.358893,0.312935570924717,0.315714
"6385",0.308372,0.339196,0.321391,0.334087459748521,0.321799760507916,0.299126,0.270382285539978
"6386",0.55345,0.536313,0.359392934601465,0.496009,0.476182,0.312935570924717,0.270382285539978
"6387",0.435224750901288,0.362619,0.320677,0.334087459748521,0.417172,0.323667,0.270382285539978
"6388",0.466853,0.411237,0.359392934601465,0.305229,0.321799760507916,0.312935570924717,0.337371
"6389",0.435224750901288,0.516101,0.468188,0.483845,0.321799760507916,0.447189,0.270382285539978
"6390",0.349868,0.299858,0.359392934601465,0.334087459748521,0.209859,0.312935570924717,0.169955
"6391",0.435224750901288,0.405895424978317,0.276462,0.258884,0.229373,0.326598,0.270382285539978
"6392",0.435224750901288,0.405895424978317,0.266015,0.280945,0.23549,0.21564,0.270382285539978
"6393",0.210487,0.194171,0.155317,0.334087459748521,0.321799760507916,0.120382,0.270382285539978
"6394",0.435224750901288,0.405895424978317,0.0763022,0.623028,0.500269,0.312935570924717,0.0286958
"6395",0.393866,0.320769,0.359392934601465,0.333137,0.321799760507916,0.312935570924717,0.283813
"6396",0.470102,0.405895424978317,0.359392934601465,0.334087459748521,0.409279,0.416281,0.334468
"6397",0.496311,0.405895424978317,0.359392934601465,0.123241,0.411402,0.433226,0.270382285539978
