"","d0","d1","d3","d5","d7","d10","d14"
"6659",0.433627509807356,0.103887,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6660",0.433627509807356,0.410002466061706,0.360829730344828,0.220759,0.323980621303616,0.316935300482375,0.268942726500858
"6661",0.433627509807356,0.410002466061706,0.360829730344828,0.274307,0.323980621303616,0.316935300482375,0.268942726500858
"6662",0.433627509807356,0.410002466061706,0.360829730344828,0.386387,0.323980621303616,0.316935300482375,0.268942726500858
"6663",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.610635,0.268942726500858
"6664",0.433627509807356,0.410002466061706,0.404234,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6665",0.433627509807356,0.410002466061706,0.360829730344828,0.164621,0.323980621303616,0.316935300482375,0.268942726500858
"6666",0.433627509807356,0.410002466061706,0.360829730344828,0.499292,0.323980621303616,0.316935300482375,0.268942726500858
"6667",0.433627509807356,0.410002466061706,0.360829730344828,0.465604,0.323980621303616,0.316935300482375,0.268942726500858
"6668",0.433627509807356,0.579968,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6669",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.484512,0.268942726500858
"6670",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.336941
"6671",0.433627509807356,0.485107,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6672",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.513634,0.268942726500858
"6673",0.433627509807356,0.410002466061706,0.360829730344828,0.462277,0.323980621303616,0.316935300482375,0.268942726500858
"6674",0.433627509807356,0.584801,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6675",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.182098,0.316935300482375,0.268942726500858
"6676",0.370287,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6677",0.433627509807356,0.410002466061706,0.147972,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6678",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.123668,0.316935300482375,0.268942726500858
"6679",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.221681,0.268942726500858
"6680",0.360407,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6681",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.369692,0.268942726500858
"6682",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.542185,0.268942726500858
"6683",0.433627509807356,0.410002466061706,0.190523,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6684",0.433627509807356,0.410002466061706,0.39849,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6685",0.433627509807356,0.410002466061706,0.345862,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6686",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.255766
"6687",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.313334
"6688",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.209757,0.316935300482375,0.268942726500858
"6689",0.433627509807356,0.417688,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6690",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.54621,0.268942726500858
"6691",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.544246
"6692",0.513574,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6693",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.475494,0.268942726500858
"6694",0.433627509807356,0.410002466061706,0.265703,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6695",0.433627509807356,0.410002466061706,0.360829730344828,0.398137,0.323980621303616,0.316935300482375,0.268942726500858
"6696",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.509136,0.268942726500858
"6697",0.433627509807356,0.410002466061706,0.360829730344828,0.222283,0.323980621303616,0.316935300482375,0.268942726500858
"6698",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.189295
"6699",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.170394
"6700",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.395437,0.316935300482375,0.268942726500858
"6701",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.190193,0.268942726500858
"6702",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.214817
"6703",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.208323
"6704",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.421521,0.268942726500858
"6705",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.467915,0.316935300482375,0.268942726500858
"6706",0.433627509807356,0.410002466061706,0.360829730344828,0.354037,0.323980621303616,0.316935300482375,0.268942726500858
"6707",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.291615,0.316935300482375,0.268942726500858
"6708",0.433627509807356,0.410002466061706,0.360829730344828,0.476205,0.323980621303616,0.316935300482375,0.268942726500858
"6709",0.433627509807356,0.410002466061706,0.360829730344828,0.418683,0.323980621303616,0.316935300482375,0.268942726500858
"6710",0.433627509807356,0.410002466061706,0.360829730344828,0.330933,0.323980621303616,0.316935300482375,0.268942726500858
"6711",0.433627509807356,0.410002466061706,0.355184,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6712",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.166429
"6713",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.262925
"6714",0.433627509807356,0.393984,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6715",0.433627509807356,0.410002466061706,0.360829730344828,0.326612,0.323980621303616,0.316935300482375,0.268942726500858
"6716",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.375256,0.316935300482375,0.268942726500858
"6717",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.188983
"6718",0.433627509807356,0.474259,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6719",0.433627509807356,0.410002466061706,0.396922,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6720",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.32004,0.316935300482375,0.268942726500858
"6721",0.433627509807356,0.252903,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6722",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.363626
"6723",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.113925,0.268942726500858
"6724",0.433627509807356,0.443261,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6725",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.318319
"6726",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.431798
"6727",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.333682,0.316935300482375,0.268942726500858
"6728",0.433627509807356,0.410002466061706,0.422908,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6729",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.354317
"6730",0.433627509807356,0.410002466061706,0.436371,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6731",0.433627509807356,0.410002466061706,0.43703,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6732",0.433627509807356,0.410002466061706,0.360829730344828,0.426186,0.323980621303616,0.316935300482375,0.268942726500858
"6733",0.433627509807356,0.410002466061706,0.584853,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6734",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.171849
"6735",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.207209,0.268942726500858
"6736",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.18682,0.268942726500858
"6737",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.191079,0.316935300482375,0.268942726500858
"6738",0.5485,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6739",0.433627509807356,0.222517,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6740",0.454273,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6741",0.433627509807356,0.410002466061706,0.519728,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6742",0.433627509807356,0.410002466061706,0.193959,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6743",0.433627509807356,0.410002466061706,0.433049,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6744",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.434879,0.316935300482375,0.268942726500858
"6745",0.433627509807356,0.410002466061706,0.360829730344828,0.251403,0.323980621303616,0.316935300482375,0.268942726500858
"6746",0.433627509807356,0.410002466061706,0.334297,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6747",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.230768,0.268942726500858
"6748",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.413646,0.316935300482375,0.268942726500858
"6749",0.433627509807356,0.421384,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6750",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.102225
"6751",0.433627509807356,0.410002466061706,0.334055,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6752",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.23291
"6753",0.433627509807356,0.410002466061706,0.360829730344828,0.593703,0.323980621303616,0.316935300482375,0.268942726500858
"6754",0.433627509807356,0.410002466061706,0.360829730344828,0.411162,0.323980621303616,0.316935300482375,0.268942726500858
"6755",0.433627509807356,0.410002466061706,0.360829730344828,0.433069,0.323980621303616,0.316935300482375,0.268942726500858
"6756",0.433627509807356,0.410002466061706,0.372038,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6757",0.433627509807356,0.410002466061706,0.360829730344828,0.422818,0.323980621303616,0.316935300482375,0.268942726500858
"6758",0.433627509807356,0.248417,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6759",0.433627509807356,0.440601,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6760",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.673463,0.316935300482375,0.268942726500858
"6761",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.428561,0.316935300482375,0.268942726500858
"6762",0.433627509807356,0.410002466061706,0.360829730344828,0.326695,0.323980621303616,0.316935300482375,0.268942726500858
"6763",0.433627509807356,0.410002466061706,0.360829730344828,0.323614,0.323980621303616,0.316935300482375,0.268942726500858
"6764",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.298554,0.316935300482375,0.268942726500858
"6765",0.434323,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6766",0.433627509807356,0.387383,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6767",0.433627509807356,0.410002466061706,0.360829730344828,0.447774,0.323980621303616,0.316935300482375,0.268942726500858
"6768",0.433627509807356,0.528444,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6769",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.246728,0.316935300482375,0.268942726500858
"6770",0.433627509807356,0.410002466061706,0.360829730344828,0.456133,0.323980621303616,0.316935300482375,0.268942726500858
"6771",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.377925
"6772",0.433627509807356,0.637347,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6773",0.433627509807356,0.47039,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6774",0.433627509807356,0.410002466061706,0.360829730344828,0.444313,0.323980621303616,0.316935300482375,0.268942726500858
"6775",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.415576
"6776",0.662981,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"6777",0.433627509807356,0.108629,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
