"","d0","d1","d3","d5","d7","d10","d14"
"7488",0.433555264784623,0.250976,0.223668,0.233629,0.194667,0.150204,0.270479892075862
"7489",0.542673,0.531902,0.492074,0.475777,0.323521792963745,0.420704,0.270479892075862
"7490",0.392641,0.405569914917977,0.347033,0.327227,0.33196,0.31099373072545,0.250329
"7491",0.540814,0.518017,0.477859,0.334745786201964,0.323521792963745,0.395897,0.380803
"7492",0.433555264784623,0.313295,0.215917,0.145432,0.0678046,0.31099373072545,0.157612
"7493",0.504231,0.405569914917977,0.481015,0.489135,0.482854,0.31099373072545,0.438276
"7494",0.591904,0.588871,0.508977,0.556539,0.323521792963745,0.525814,0.270479892075862
"7495",0.522147,0.405569914917977,0.490731,0.445518,0.4833,0.31099373072545,0.412207
"7496",0.548491,0.405569914917977,0.520558,0.516996,0.323521792963745,0.473889,0.463311
"7497",0.2098,0.405569914917977,0.359207246581211,0.433932,0.454874,0.428165,0.330255
"7498",0.615877,0.522044,0.389837,0.544063,0.323521792963745,0.488175,0.270479892075862
"7499",0.388205,0.37545,0.353206,0.334745786201964,0.326302,0.31099373072545,0.273337
"7500",0.396699,0.405569914917977,0.351442,0.335397,0.329819,0.31099373072545,0.264342
"7501",0.525606,0.52788,0.359207246581211,0.406146,0.479572,0.425825,0.270479892075862
"7502",0.433555264784623,0.405569914917977,0.255175,0.609064,0.598916,0.480689,0.564875
"7503",0.433555264784623,0.472932,0.359207246581211,0.401908,0.347862,0.305393,0.355322
"7504",0.209651,0.405569914917977,0.359207246581211,0.56939,0.175001,0.523991,0.246658
"7505",0.544817,0.261626,0.636468,0.334745786201964,0.999325,0.31099373072545,0.397048
"7506",0.433555264784623,0.589632,0.551641,0.434019,0.323521792963745,0.478886,0.524491
"7507",0.489136,0.545256,0.409382,0.492255,0.323521792963745,0.364073,0.270479892075862
"7508",0.433555264784623,0.230869,0.207959,0.334745786201964,0.210144,0.145651,0.151522
"7509",0.302557,0.339105,0.359207246581211,0.334745786201964,0.218771,0.156724,0.120685
"7510",0.433555264784623,1,0.232141,0.213313,0.180542,0.156187,0.270479892075862
"7511",0.343064,0.320947,0.27553,0.264928,0.323521792963745,0.14321,0.270479892075862
"7512",0.433555264784623,0.540945,0.508747,0.334745786201964,0.607044,0.44073,0.453756
"7513",0.433555264784623,0.491687,0.359207246581211,0.43689,0.401255,0.36509,0.359925
"7514",0.433555264784623,0.502128,0.527949,0.443332,0.323521792963745,0.368459,0.079907
"7515",0.450553,0.405569914917977,0.494221,0.486795,0.323521792963745,0.394201,0.378848
"7516",0.511736,0.0862247,0.359207246581211,0.42053,0.0940319,0.357573,0.270479892075862
"7517",0.424466,0.389024,0.359207246581211,0.336327,0.275976,0.31099373072545,0.289685
"7518",0.610469,0.405569914917977,0.529576,0.52714,0.544206,0.458233,0.270479892075862
"7519",0.222588,0.405569914917977,0.179557,0.191347,0.323521792963745,0.106061,0.125672
"7520",0.433555264784623,0.405569914917977,0.461449,0.269943,0.497112,0.303583,0.324633
"7521",0.433555264784623,0.442347,0.390599,0.366914,0.343579,0.31099373072545,0.176933
"7522",0.310537,0.405569914917977,0.242115,0.334745786201964,0.439825,0.152788,0.142043
"7523",0.336655,0.334537,0.249238,0.204938,0.323521792963745,0.31099373072545,0.213667
"7524",0.588527,0.511751,0.359207246581211,0.45037,0.323521792963745,0.495867,0.397113
"7525",0.472232,0.456334,0.359207246581211,0.33327,0.323521792963745,0.287481,0.2664
"7526",0.413186,0.382878,0.414433,0.334745786201964,0.588941,0.262094,0.270479892075862
"7527",0.433555264784623,0.447732,0.359207246581211,0.322974,0.283134,0.243028,0.264633
"7528",0.486263,0.405569914917977,0.434313,0.418505,0.323521792963745,0.374018,0.368546
"7529",0.436044,0.419204,0.359207246581211,0.349816,0.286093,0.0409092,0.270479892075862
"7530",0.433555264784623,0.43836,0.364561,0.338415,0.366322,0.278256,0.270479892075862
"7531",0.525169,0.579856,0.547024,0.334745786201964,0.3328,0.371929,0.270479892075862
"7532",0.447308,0.385461,0.359207246581211,0.334745786201964,0.337256,0.298382,0.290685
"7533",0.592437,0.548892,0.544087,0.334745786201964,0.481259,0.0203693,0.270479892075862
"7534",0.395621,0.405569914917977,0.330637,0.334745786201964,0.261465,0.238845,0.209797
"7535",0.433555264784623,0.287647,0.242645,0.222306,0.215915,0.31099373072545,0.139701
"7536",0.323121,0.294986,0.359207246581211,0.22597,0.211655,0.169314,0.270479892075862
"7537",0.387166,0.378917,0.299865,0.294773,0.323521792963745,0.261768,0.270479892075862
"7538",0.501767,0.427987,0.359207246581211,0.329899,0.323521792963745,0.357683,0.220649
"7539",0.112954,0.230852,0.359207246581211,0.125995,0.323521792963745,0.078553,0.0828966
"7540",0.433555264784623,0.405569914917977,0.516737,0.504986,0.480141,0.461094,0.419742
"7541",0.572613,0.545264,0.528392,0.519259,0.323521792963745,0.31099373072545,0.431165
"7542",0.247276,0.224994,0.164914,0.194695,0.323521792963745,0.31099373072545,0.132989
"7543",0.479131,0.405569914917977,0.359207246581211,0.438769,0.34989,0.263279,0.36195
"7544",0.463337,0.405569914917977,0.448906,0.419396,0.43537,0.220011,0.270479892075862
"7545",0.433555264784623,0.503268,0.453594,0.146209,0.668363,0.31099373072545,0.350108
"7546",0.481667,0.429888,0.319284,0.417698,0.323521792963745,0.351371,0.270479892075862
"7547",0.625045,0.336837,0.185359,0.334745786201964,0.301326,0.31099373072545,0.223168
"7548",0.531381,0.405569914917977,0.316554,0.334745786201964,0.0495041,0.208972,0.0395496
"7549",0.433555264784623,0.405569914917977,0.591543,0.428737,0.409748,0.363485,0.344941
"7550",0.433555264784623,0.432183,0.394086,0.334745786201964,0.357924,0.31665,0.299722
"7551",0.461173,0.405569914917977,0.405477,0.382909,0.384453,0.31099373072545,0.303221
"7552",0.568922,0.550121,0.524034,0.334745786201964,0.323521792963745,0.446101,0.474585
"7553",0.392222,0.41595,0.359605,0.335554,0.323521792963745,0.262158,0.270479892075862
"7554",0.433555264784623,0.356541,0.356769,0.253284,0.323521792963745,0.181533,0.195884
"7555",0.433555264784623,0.50043,0.133062,0.414915,0.323521792963745,0.437439,0.421854
"7556",0.360697,0.422479,0.387367,0.334745786201964,0.354968,0.299462,0.270479892075862
"7557",0.433555264784623,0.575221,0.548717,0.532327,0.536524,0.494,0.270479892075862
"7558",0.658408,0.486344,0.61356,0.42461,0.323521792963745,0.31099373072545,0.347425
"7559",0.433555264784623,0.526043,0.511682,0.476423,0.468942,0.31099373072545,0.427464
"7560",0.295254,0.405569914917977,0.416876,0.37736,0.346229,0.320073,0.270479892075862
"7561",0.43585,0.423035,0.39078,0.334745786201964,0.37635,0.0807643,0.270479892075862
"7562",0.308639,0.264491,0.359207246581211,0.242624,0.323521792963745,0.201425,0.137207
"7563",0.433555264784623,0.279597,0.262193,0.364875,0.22538,0.31099373072545,0.20765
"7564",0.342241,0.234568,0.243754,0.334745786201964,0.323521792963745,0.237141,0.189789
"7565",0.524302,0.280843,0.359207246581211,0.310144,0.295698,0.278752,0.270479892075862
"7566",0.435396,0.450718,0.297724,0.334745786201964,0.352617,0.31099373072545,0.326003
"7567",0.433555264784623,0.291175,0.227707,0.175067,0.323521792963745,0.128508,0.160147
"7568",0.348606,0.405569914917977,0.253674,0.214851,0.323521792963745,0.0682542,0.138158
"7569",0.414481,0.405569914917977,0.141078,0.120869,0.232424,0.31099373072545,0.0518701
"7570",0.427354,0.405569914917977,0.346829,0.306281,0.445034,0.31099373072545,0.20308
"7571",0.380053,0.405569914917977,0.279379,0.334745786201964,0.204748,0.178588,0.189732
"7572",0.538488,0.484167,0.359207246581211,0.0951054,0.325793,0.334726,0.270479892075862
"7573",0.744869,0.730374,0.354047,0.517066,0.524995,0.31099373072545,0.270479892075862
"7574",0.328555,0.405569914917977,0.359207246581211,0.199161,0.176612,0.142761,0.140177
"7575",0.672448,0.489074,0.359207246581211,0.334745786201964,0.636825,0.342369,0.567635
"7576",0.433555264784623,0.355057,0.282725,0.243214,0.323521792963745,0.599879,0.153965
"7577",0.81423,0.511406,0.439255,0.334745786201964,0.345741,0.31099373072545,0.031146
"7578",0.433555264784623,0.474454,0.416158,0.361951,0.323521792963745,0.393601,0.284916
"7579",0.433555264784623,0.515884,0.428663,0.741806,0.323521792963745,0.059507,0.689478
"7580",0.345385,0.341239,0.359207246581211,0.240544,0.239741,0.405116,0.270479892075862
"7581",0.609476,0.405569914917977,0.515977,0.476819,0.323521792963745,0.38703,0.74452
"7582",0.433555264784623,0.405569914917977,0.526039,0.501583,0.482734,0.449879,0.442102
"7583",0.34713,0.405569914917977,0.54278,0.271146,0.323521792963745,0.190984,0.179314
"7584",0.358607,0.301994,0.316987,0.334745786201964,0.197118,0.289715,0.270479892075862
"7585",0.109204,0.405569914917977,0.483491,0.355082,0.323521792963745,0.420891,0.362493
"7586",0.266038,0.274783,0.17539,0.199153,0.323521792963745,0.31099373072545,0.138303
"7587",0.433555264784623,0.405569914917977,0.956765,0.346565,0.727564,0.264612,0.231447
"7588",0.452514,0.473321,0.359207246581211,0.540559,0.323521792963745,0.415444,0.286693
"7589",0.53467,0.519843,0.452346,0.334745786201964,0.382727,0.31099373072545,0.329463
"7590",0.292672,0.353118,0.359207246581211,0.184539,0.141226,0.556538,0.270479892075862
"7591",0.432821,0.405569914917977,0.359207246581211,0.253773,0.151785,0.207495,0.159604
"7592",0.023463,0.100029,0.154973,0.334745786201964,0.187515,0.619288,0.270479892075862
"7593",0.48784,0.424077,0.359207246581211,0.425515,0.323521792963745,0.40818,0.165647
"7594",0.34807,0.284053,0.21665,0.178499,0.323521792963745,0.31099373072545,0.109453
"7595",0.433555264784623,0.405569914917977,0.38694,0.321275,0.232987,0.295953,0.240552
"7596",0.556931,0.439028,0.308664,0.313816,0.323521792963745,0.394505,0.270479892075862
"7597",0.445087,0.289653,0.55217,0.429733,0.323521792963745,0.31099373072545,0.164732
"7598",0.544861,0.221882,0.359207246581211,0.295342,0.323521792963745,0.276506,0.26253
"7599",0.431345,0.396882,0.359207246581211,0.290744,0.323521792963745,0.748661,0.235082
"7600",0.439851,0.405569914917977,0.359207246581211,0.190138,0.174025,0.281963,0.129739
"7601",0.64539,0.405569914917977,0.359207246581211,0.58114,0.532915,0.510641,0.519094
"7602",0.513673,0.483993,0.40772,0.334745786201964,0.323521792963745,0.300394,0.651247
"7603",0.494442,0.520075,0.359207246581211,0.50893,0.434256,0.31099373072545,0.438346
"7604",0.433555264784623,0.521842,0.530542,0.334745786201964,0.194574,0.601274,0.376506
"7605",0.476899,0.363674,0.359207246581211,0.334745786201964,0.206401,0.307468,0.297292
"7606",0.393917,0.377507,0.307417,0.334745786201964,0.260823,0.31099373072545,0.182444
"7607",0.466231,0.502657,0.394699,0.38109,0.381367,0.31099373072545,0.270479892075862
"7608",0.490256,0.405569914917977,0.421329,0.418342,0.180803,0.342736,0.270479892075862
"7609",0.36848,0.405569914917977,0.0250141,0.226805,0.190035,0.31099373072545,0.11576
"7610",0.541285,0.405569914917977,0.467354,0.45599,0.420812,0.398524,0.270479892075862
"7611",0.431887,0.405569914917977,0.305702,0.27928,0.323521792963745,0.198428,0.203719
"7612",0.433555264784623,0.714891,0.359207246581211,0.385067,0.382158,0.353131,0.340927
"7613",0.370465,0.337028,0.265133,0.221994,0.323521792963745,0.61798,0.270479892075862
"7614",0.558341,0.405569914917977,0.359207246581211,0.443861,0.398123,0.350804,0.395836
"7615",0.492072,0.555596,0.51859,0.334745786201964,0.323521792963745,0.377217,0.399988
"7616",0.553047,0.560989,0.522433,0.435098,0.4321,0.31099373072545,0.270479892075862
"7617",0.433555264784623,0.377311,0.359207246581211,0.492594,0.477504,0.436456,0.358713
"7618",0.433555264784623,0.248334,0.19824,0.171423,0.153954,0.141018,0.270479892075862
"7619",0.417831,0.36682,0.359207246581211,0.250488,0.323521792963745,0.369336,0.252593
"7620",0.433555264784623,0.405569914917977,0.501485,0.491276,0.466323,0.416488,0.39963
"7621",0.433555264784623,0.255939,0.184661,0.334745786201964,0.185774,0.39923,0.11562
"7622",0.531947,0.405569914917977,0.36162,0.3505,0.297556,0.31099373072545,0.225595
"7623",0.360675,0.355344,0.359207246581211,0.279245,0.323521792963745,0.04562,0.25514
"7624",0.289075,0.405569914917977,0.250643,0.251127,0.231894,0.347239,0.270479892075862
"7625",0.433555264784623,0.398325,0.341379,0.334745786201964,0.323941,0.395778,0.259009
"7626",0.493657,0.548789,0.722842,0.334745786201964,0.323521792963745,0.260771,0.272329
"7627",0.46036,0.405569914917977,0.359207246581211,0.3361,0.271067,0.145514,0.145985
"7628",0.433555264784623,0.56341,0.519358,0.489386,0.323521792963745,0.374295,0.36362
"7629",0.428744,0.432466,0.359207246581211,0.328898,0.3741,0.43391,0.270479892075862
"7630",0.394907,0.405569914917977,0.341142,0.334745786201964,0.307327,0.346918,0.249548
"7631",0.451197,0.405569914917977,0.348,0.474354,0.301075,0.602975,0.270479892075862
"7632",0.370154,0.374718,0.359207246581211,0.310785,0.275695,0.13387,0.270479892075862
"7633",0.433555264784623,0.348249,0.359207246581211,0.241271,0.22443,0.152098,0.082379
"7634",0.462558,0.434888,0.364563,0.366275,0.323521792963745,0.31099373072545,0.248221
"7635",0.467512,0.436587,0.359207246581211,0.374688,0.326821,0.487209,0.270479892075862
"7636",0.44196,0.33441,0.382035,0.334745786201964,0.222793,0.31099373072545,0.244857
"7637",0.373472,0.405569914917977,0.304459,0.334745786201964,0.286137,0.222576,0.231198
"7638",0.39222,0.367535,0.376842,0.334745786201964,0.323521792963745,0.229871,0.228602
"7639",0.60054,0.589237,0.567738,0.497934,0.323521792963745,0.39946,0.270479892075862
"7640",0.455566,0.405569914917977,0.365357,0.364739,0.246767,0.31099373072545,0.169084
"7641",0.336858,0.32182,0.253999,0.208966,0.323521792963745,0.130504,0.270479892075862
"7642",0.410587,0.401482,0.319687,0.261455,0.323521792963745,0.31099373072545,0.230133
"7643",0.433555264784623,0.471041,0.39763,0.370378,0.323521792963745,0.273022,0.280486
"7644",0.320915,0.349307,0.359207246581211,0.266024,0.168977,0.31099373072545,0.257842
"7645",0.433555264784623,0.327373,0.359207246581211,0.190862,0.131106,0.117571,0.148392
"7646",0.406212,0.442134,0.318659,0.334745786201964,0.323521792963745,0.273607,0.301872
"7647",0.999695,0.405569914917977,0.215928,0.334745786201964,0.386972,0.173226,0.37909
"7648",0.397367,0.405569914917977,0.34462,0.334745786201964,0.16857,0.246612,0.243705
"7649",0.497865,0.405569914917977,0.353249,0.334745786201964,0.260487,0.212182,0.186034
"7650",0.557055,0.495949,0.444052,0.447807,0.323521792963745,0.55472,0.270479892075862
"7651",0.433555264784623,0.405569914917977,0.495777,0.456057,0.252479,0.396686,0.32663
"7652",0.640549,0.584024,0.359207246581211,0.444802,0.470022,0.430531,0.270479892075862
"7653",0.541691,0.594438,0.469662,0.334745786201964,0.18783,0.288666,0.270479892075862
"7654",0.314515,0.334804,0.23398,0.334745786201964,0.323521792963745,0.304906,0.149688
"7655",0.60226,0.615265,0.598901,0.493958,0.323521792963745,0.450739,0.270479892075862
"7656",0.444135,0.33274,0.189903,0.128182,0.325506,0.31099373072545,0.270479892075862
"7657",0.507423,0.376354,0.280605,0.334745786201964,0.230308,0.31099373072545,0.254191
"7658",0.325118,0.499692,0.359207246581211,0.401557,0.279272,0.117385,0.270479892075862
"7659",0.591578,0.54229,0.585296,0.334745786201964,0.451538,0.31099373072545,0.515052
"7660",0.523162,0.405569914917977,0.359207246581211,0.42238,0.383237,0.0367248,0.350636
"7661",0.433555264784623,0.605594,0.365801,0.448158,0.323521792963745,0.430531,0.412271
"7662",0.354596,0.405569914917977,0.32747,0.358416,0.333097,0.31099373072545,0.295599
"7663",0.473532,0.405534,0.54545,0.334745786201964,0.347205,0.319964,0.270479892075862
"7664",0.498774,0.405569914917977,0.378365,0.329612,0.323521792963745,0.297972,0.103752
"7665",0.503753,0.405569914917977,0.388104,0.380689,0.427042,0.31099373072545,0.317608
"7666",0.433555264784623,0.393626,0.322475,0.334507,0.323521792963745,0.42007,0.251052
"7667",0.357544,0.41283,0.444483,0.334745786201964,0.323521792963745,0.0521509,0.218428
"7668",0.33973,0.41259,0.377689,0.35131,0.354663,0.31099373072545,0.270479892075862
"7669",0.462439,0.454144,0.441104,0.445353,0.323521792963745,0.355845,0.270479892075862
"7670",0.433555264784623,0.520947,0.431413,0.334745786201964,0.365597,0.242214,0.263379
"7671",0.344392,0.333754,0.303259,0.293765,0.281414,0.31099373072545,0.270479892075862
"7672",0.343593,0.334542,0.2935,0.256154,0.323521792963745,0.31099373072545,0.132761
"7673",0.343055,0.339286,0.302334,0.297907,0.290713,0.31099373072545,0.270479892075862
"7674",0.352044,0.405569914917977,0.31436,0.334745786201964,0.276043,0.0418202,0.223458
"7675",0.389261,0.265869,0.359207246581211,0.302869,0.290787,0.382683,0.270479892075862
"7676",0.489496,0.367091,0.449353,0.334745786201964,0.431072,0.31099373072545,0.376397
"7677",0.433555264784623,0.405569914917977,0.344724,0.328678,0.310568,0.09918,0.241913
"7678",0.172743,0.405569914917977,0.17836,0.334745786201964,0.137958,0.157984,0.135007
"7679",0.37823,0.405569914917977,0.359207246581211,0.345504,0.309523,0.274866,0.305888
"7680",0.516424,0.494023,0.359207246581211,0.334745786201964,0.438332,0.397788,0.37046
"7681",0.194518,0.405569914917977,0.359207246581211,0.138447,0.296951,0.108828,0.130362
"7682",0.481598,0.405569914917977,0.359207246581211,0.409872,0.395309,0.0635867,0.375403
"7683",0.433555264784623,0.314738,0.28281,0.278499,0.283147,0.249781,0.270479892075862
"7684",0.497492,0.430728,0.359207246581211,0.334745786201964,0.530477,0.33955,0.325819
"7685",0.703716,0.784819,0.359207246581211,0.334745786201964,0.501895,0.290808,0.317288
"7686",0.523972,0.405569914917977,0.478006,0.441654,0.424861,0.492317,0.270479892075862
"7687",0.490706,0.580504,0.359207246581211,0.334745786201964,0.541671,0.227214,0.500586
"7688",0.359076,0.405569914917977,0.31922,0.30498,0.28497,0.347093,0.270479892075862
"7689",0.433555264784623,0.337841,0.312179,0.334745786201964,0.28431,0.352602,0.234476
"7690",0.513042,0.405569914917977,0.635906,0.240277,0.602473,0.31099373072545,0.378744
"7691",0.469228,0.405569914917977,0.45551,0.334745786201964,0.431465,0.383031,0.348926
"7692",0.340592,0.405569914917977,0.346419,0.298065,0.274213,0.31099373072545,0.225847
"7693",0.378459,0.469047,0.325377,0.334745786201964,0.325009,0.255543,0.270479892075862
"7694",0.395453,0.399596,0.359207246581211,0.334745786201964,0.386755,0.291727,0.275801
