"","d0","d1","d3","d5","d7","d10","d14"
"6843",0.277321,0.404592111287478,0.489164,0.336904530253237,0.27322,0.313540104124457,0.27046703644116
"6844",0.436446078779316,0.404592111287478,0.444305,0.448731,0.320940326369318,0.513019,0.27046703644116
"6845",0.359616,0.404592111287478,0.358096565307849,0.336904530253237,0.27923,0.251914,0.27046703644116
"6846",0.436446078779316,0.404592111287478,0.257403,0.214738,0.247548,0.313540104124457,0.27046703644116
"6847",0.644739,0.406242,0.420568,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6848",0.436446078779316,0.404592111287478,0.351486,0.336904530253237,0.320940326369318,0.0818898,0.262931
"6849",0.272619,0.24451,0.358096565307849,0.336904530253237,0.331168,0.313540104124457,0.27046703644116
"6850",0.436446078779316,0.386368,0.358096565307849,0.336904530253237,0.197051,0.618725,0.27046703644116
"6851",0.436446078779316,0.404592111287478,0.358096565307849,0.395666,0.320940326369318,0.342516,0.315065
"6852",0.183212,0.181968,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.064065
"6853",0.494219,0.404592111287478,0.358096565307849,0.255163,0.210557,0.313540104124457,0.27046703644116
"6854",0.436446078779316,0.330279,0.329197,0.29238,0.320940326369318,0.313540104124457,0.27046703644116
"6855",0.436446078779316,0.474676,0.358096565307849,0.336904530253237,0.281871,0.331616,0.27046703644116
"6856",0.389367,0.297856,0.358096565307849,0.336904530253237,0.320940326369318,0.157406,0.27046703644116
"6857",0.436446078779316,0.519094,0.451346,0.336904530253237,0.320940326369318,0.0757151,0.27046703644116
"6858",0.432533,0.385557,0.358096565307849,0.336904530253237,0.261115,0.313540104124457,0.27046703644116
"6859",0.455257,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.316252,0.290149
"6860",0.624435,0.610573,0.297366,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6861",0.436446078779316,0.404592111287478,0.207482,0.254161,0.320940326369318,0.313540104124457,0.264783
"6862",0.491068,0.522485,0.358096565307849,0.336904530253237,0.424666,0.313540104124457,0.27046703644116
"6863",0.406716,0.397418,0.358096565307849,0.315262,0.320940326369318,0.313540104124457,0.27046703644116
"6864",0.498981,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.260212,0.243939
"6865",0.59021,0.404592111287478,0.358096565307849,0.448808,0.320940326369318,1,0.27046703644116
"6866",0.436446078779316,0.404592111287478,0.358096565307849,0.24674,0.19648,0.313540104124457,0.130103
"6867",0.256651,0.241918,0.358096565307849,0.336904530253237,0.167592,0.313540104124457,0.27046703644116
"6868",0.436446078779316,0.373253,0.358096565307849,0.601538,0.320940326369318,0.0342176,0.27046703644116
"6869",0.436446078779316,0.384232,0.358096565307849,0.291701,0.320940326369318,0.237667,0.27046703644116
"6870",0.436446078779316,0.338353,0.358096565307849,0.336904530253237,0.240317,0.313540104124457,0.218239
"6871",0.304013,0.291191,0.358096565307849,0.250589,0.320940326369318,0.313540104124457,0.27046703644116
"6872",0.640934,0.458979,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.376852
"6873",0.607191,0.404592111287478,0.358096565307849,0.596234,0.320940326369318,0.561322,0.27046703644116
"6874",0.436446078779316,0.375371,0.358096565307849,0.44757,0.320940326369318,0.313540104124457,0.413551
"6875",0.436446078779316,0.409465,0.358096565307849,0.318571,0.320940326369318,0.313540104124457,0.357555
"6876",0.418075,0.404592111287478,0.358096565307849,0.350031,0.320940326369318,0.163512,0.27046703644116
"6877",0.436446078779316,0.404592111287478,0.349513,0.337526,0.305911,0.313540104124457,0.27046703644116
"6878",0.436446078779316,0.373404,0.358096565307849,0.419713,0.320940326369318,0.313540104124457,0.223434
"6879",0.338287,0.404592111287478,0.358096565307849,0.240345,0.320940326369318,0.51597,0.27046703644116
"6880",0.547283,0.404592111287478,0.410688,0.336904530253237,0.320940326369318,0.444639,0.27046703644116
"6881",0.513823,0.404592111287478,0.345195,0.326911,0.320940326369318,0.313540104124457,0.27046703644116
"6882",0.402225,0.404592111287478,0.23059,0.202238,0.320940326369318,0.313540104124457,0.27046703644116
"6883",0.393615,0.404592111287478,0.358096565307849,0.336904530253237,0.194396,0.313540104124457,0.37205
"6884",0.38209,0.404592111287478,0.28255,0.336904530253237,0.0349055,0.313540104124457,0.27046703644116
"6885",0.395938,0.404592111287478,0.358096565307849,0.184653,0.320940326369318,0.139146,0.27046703644116
"6886",0.538274,0.404592111287478,0.358096565307849,0.437804,0.320940326369318,0.313540104124457,0.432052
"6887",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.163761,0.384852,0.108155
"6888",0.602774,0.41482,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.264112
"6889",0.436446078779316,0.344941,0.358096565307849,0.336904530253237,0.320940326369318,0.132946,0.126111
"6890",0.436446078779316,0.3442,0.358096565307849,0.192245,0.163401,0.313540104124457,0.27046703644116
"6891",0.406715,0.347377,0.358096565307849,0.336904530253237,0.204277,0.313540104124457,0.27046703644116
"6892",0.391753,0.345518,0.192062,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6893",0.436446078779316,0.404592111287478,0.321612,0.336904530253237,0.269971,0.281205,0.27046703644116
"6894",0.436446078779316,0.410446,0.358096565307849,0.287089,0.320940326369318,0.313540104124457,0.205365
"6895",0.436446078779316,0.477784,0.358096565307849,0.336904530253237,0.312328,0.270643,0.27046703644116
"6896",0.436446078779316,0.365627,0.358096565307849,0.336904530253237,0.320940326369318,0.227829,0.228152
"6897",0.407238,0.404592111287478,0.358096565307849,0.214693,0.320940326369318,0.145483,0.27046703644116
"6898",0.633278,0.5949,0.358096565307849,0.336904530253237,0.320940326369318,0.426686,0.27046703644116
"6899",0.430461,0.366609,0.304071,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6900",0.436446078779316,0.404592111287478,0.358096565307849,0.217016,0.190917,0.60385,0.27046703644116
"6901",0.436446078779316,0.422777,0.358096565307849,1,0.320940326369318,0.278169,0.27046703644116
"6902",0.585402,0.404592111287478,0.480768,0.336904530253237,0.422605,0.313540104124457,0.27046703644116
"6903",0.436446078779316,0.404592111287478,0.358096565307849,0.18937,0.320940326369318,0.116688,0.206459
"6904",0.392868,0.404592111287478,0.358096565307849,0.336904530253237,0.168722,0.313540104124457,0.122474
"6905",0.47833,0.413678,0.687862,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6906",0.487095,0.523446,0.358096565307849,0.336904530253237,0.400674,0.313540104124457,0.27046703644116
"6907",0.386702,0.343301,0.358096565307849,0.336904530253237,0.214107,0.313540104124457,0.27046703644116
"6908",0.351895,0.404592111287478,0.358096565307849,0.336904530253237,0.180823,0.313540104124457,0.186124
"6909",0.803669,0.495908,0.40231,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6910",0.862837,0.404592111287478,0.358096565307849,0.336904530253237,0.359418,0.313540104124457,0.224658
"6911",0.436446078779316,0.395719,0.316788,0.2995,0.320940326369318,0.313540104124457,0.27046703644116
"6912",0.436446078779316,0.341646,0.358096565307849,0.336904530253237,0.187798,0.313540104124457,0.20529
"6913",0.471628,0.442093,0.358096565307849,0.336904530253237,0.320940326369318,0.336064,0.27046703644116
"6914",0.436446078779316,0.557565,0.358096565307849,0.336904530253237,0.326172,0.72493,0.27046703644116
"6915",0.165041,0.422259,0.358096565307849,0.336904530253237,0.280912,0.313540104124457,0.27046703644116
"6916",0.32518,0.404592111287478,0.215587,0.179763,0.320940326369318,0.313540104124457,0.27046703644116
"6917",0.359462,0.245795,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.23748
"6918",0.622994,0.269541,0.358096565307849,0.161752,0.320940326369318,0.313540104124457,0.27046703644116
"6919",0.559009,0.404592111287478,0.358096565307849,0.410508,0.320940326369318,0.436668,0.27046703644116
"6920",0.423148,0.404592111287478,0.358096565307849,0.336904530253237,0.2471,0.180889,0.27046703644116
"6921",0.436446078779316,0.404592111287478,0.443618,0.414567,1.00006,0.313540104124457,0.27046703644116
"6922",0.436638,0.404592111287478,0.350883,0.336904530253237,0.284722,0.313540104124457,0.27046703644116
"6923",0.436446078779316,0.404592111287478,0.19259,0.336904530253237,0.320940326369318,0.66328,0.0827251
"6924",0.436446078779316,0.335522,0.358096565307849,0.233078,0.320940326369318,0.122257,0.27046703644116
"6925",0.436446078779316,0.404592111287478,0.358096565307849,0.301229,0.244949,0.42383,0.27046703644116
"6926",0.436446078779316,0.404592111287478,0.181439,0.28758,0.320940326369318,0.313540104124457,0.108704
"6927",0.436446078779316,0.404592111287478,0.577229,0.336904530253237,0.54502,0.313540104124457,0.474189
"6928",0.436446078779316,0.395392,0.358096565307849,0.336904530253237,0.25389,0.313540104124457,0.279388
"6929",0.574343,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,1,0.354718
"6930",0.33189,0.29005,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.117067
"6931",0.40027,0.404592111287478,0.203751,0.253074,0.320940326369318,0.313540104124457,0.27046703644116
"6932",0.436446078779316,0.404592111287478,0.397479,0.336904530253237,0.367674,0.313540104124457,0.29533
"6933",0.436446078779316,0.488805,0.358096565307849,0.336904530253237,0.329521,0.227921,0.27046703644116
"6934",0.34484,0.404592111287478,0.358096565307849,0.336904530253237,0.21964,0.165,0.27046703644116
"6935",0.436446078779316,0.312821,0.358096565307849,0.183914,0.320940326369318,0.15921,0.27046703644116
"6936",0.421287,0.308354,0.358096565307849,0.336904530253237,0.338837,0.313540104124457,0.27046703644116
"6937",0.543615,0.404592111287478,0.500656,0.462363,0.320940326369318,0.313540104124457,0.27046703644116
"6938",0.582854,0.404592111287478,0.358096565307849,0.554869,0.320940326369318,0.507387,0.27046703644116
"6939",0.393294,0.404592111287478,0.358096565307849,0.336904530253237,0.15897,0.236171,0.27046703644116
"6940",0.436446078779316,0.404592111287478,0.358096565307849,0.293818,0.519153,0.313540104124457,0.979631
"6941",0.99808,0.404592111287478,0.358096565307849,0.487031,0.320940326369318,0.461366,0.27046703644116
"6942",0.443621,0.404592111287478,0.358096565307849,0.336904530253237,0.320940326369318,0.430913,0.143943
"6943",0.40617,0.404592111287478,0.371067,0.336904530253237,0.421886,0.313540104124457,0.27046703644116
"6944",0.294851,0.331882,0.358096565307849,0.336904530253237,0.320940326369318,0.308287,0.27046703644116
"6945",0.436446078779316,0.566769,0.358096565307849,0.531576,0.320940326369318,0.313540104124457,0.49572
"6946",0.436446078779316,0.236657,0.358096565307849,0.201089,0.320940326369318,0.161154,0.27046703644116
"6947",0.211494,0.404592111287478,0.203948,0.148036,0.320940326369318,0.313540104124457,0.27046703644116
"6948",0.52546,0.996846,0.413002,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6949",0.55829,0.544113,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.467407
"6950",0.617425,0.404592111287478,0.605311,0.336904530253237,0.320940326369318,0.313540104124457,0.532291
"6951",0.436446078779316,0.404592111287478,0.358096565307849,0.468242,0.437273,0.393778,0.27046703644116
"6952",0.436446078779316,0.454265,0.329905,0.336904530253237,0.320940326369318,0.313540104124457,0.256061
"6953",0.436446078779316,0.235646,0.222932,0.336904530253237,0.320940326369318,0.313540104124457,0.148259
"6954",0.436446078779316,0.404592111287478,0.23171,0.336904530253237,0.320940326369318,0.174554,0.152357
"6955",0.436446078779316,0.374875,0.431663,0.336904530253237,0.320940326369318,0.313540104124457,0.139047
"6956",0.436446078779316,0.404592111287478,0.448467,0.336904530253237,0.368298,0.313540104124457,0.282837
"6957",0.480809,0.465023,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.258094
"6958",0.409749,0.379577,0.375574,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6959",0.436446078779316,0.404592111287478,0.358096565307849,0.319556,0.308916,0.264053,0.27046703644116
"6960",0.436446078779316,0.460544,0.358096565307849,0.379878,0.362132,0.313540104124457,0.27046703644116
"6961",0.436446078779316,0.404592111287478,0.424898,0.339689,0.316511,0.313540104124457,0.27046703644116
"6962",0.634632,0.404592111287478,0.606371,0.324603,0.320940326369318,0.313540104124457,0.27046703644116
"6963",0.436446078779316,0.510395,0.403808,0.200992,0.320940326369318,0.313540104124457,0.27046703644116
"6964",0.492941,0.404592111287478,0.281756,0.336904530253237,0.320940326369318,0.161096,0.27046703644116
"6965",0.377669,0.546037,0.0670808,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6966",0.596551,0.556684,0.46716,0.336904530253237,0.320940326369318,0.313540104124457,0.27046703644116
"6967",0.282145,0.404592111287478,0.358096565307849,0.146495,0.320940326369318,0.305177,0.27046703644116
"6968",0.37544,0.404592111287478,0.358096565307849,0.160046,0.320940326369318,0.313540104124457,0.112009
"6969",0.362612,0.336458,0.358096565307849,0.177701,0.320940326369318,0.313540104124457,0.27046703644116
"6970",0.436446078779316,0.258201,0.24162,0.336904530253237,0.320940326369318,0.162884,0.27046703644116
"6971",0.436446078779316,0.347976,0.358096565307849,0.268894,0.320940326369318,0.226612,0.27046703644116
"6972",0.436446078779316,0.31699,0.263962,0.336904530253237,0.253603,0.313540104124457,0.27046703644116
"6973",0.276223,0.299762,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.241621
"6974",0.514437,0.541063,0.358096565307849,0.336904530253237,0.500775,0.313540104124457,0.27046703644116
"6975",0.436446078779316,0.385742,0.358096565307849,0.449327,0.320940326369318,0.313540104124457,0.402609
"6976",0.436446078779316,0.309165,0.358096565307849,0.336904530253237,0.320940326369318,0.222004,0.0946634
"6977",0.461981,0.404592111287478,0.311088,0.303638,0.320940326369318,0.313540104124457,0.27046703644116
"6978",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.44344,0.415138,0.404432
"6979",0.578298,0.404592111287478,0.358096565307849,0.582878,0.744865,0.313540104124457,0.27046703644116
"6980",0.436446078779316,0.404592111287478,0.358096565307849,0.336904530253237,0.450799,0.417204,0.445579
"6981",0.436446078779316,0.404592111287478,0.519588,0.336904530253237,0.644087,0.313540104124457,0.346922
"6982",0.413074,0.404592111287478,0.389168,0.336904530253237,0.320940326369318,0.313540104124457,0.308123
"6983",0.436446078779316,0.394998,0.618972,0.336904530253237,0.468991,0.313540104124457,0.27046703644116
"6984",0.515395,0.404592111287478,0.470519,0.336904530253237,0.320940326369318,0.395387,0.27046703644116
"6985",0.436446078779316,0.404592111287478,0.358096565307849,0.374195,0.342725,0.278857,0.27046703644116
"6986",0.436446078779316,0.404592111287478,0.512423,0.364342,0.320940326369318,0.38749,0.27046703644116
"6987",0.436446078779316,0.404592111287478,0.493331,0.336904530253237,0.406901,0.405025,0.27046703644116
"6988",0.436446078779316,0.264098,0.237825,0.273975,0.320940326369318,0.313540104124457,0.27046703644116
"6989",0.436446078779316,0.404592111287478,0.279136,0.231366,0.194222,0.313540104124457,0.27046703644116
"6990",0.356705,0.291655,0.358096565307849,0.336904530253237,0.320940326369318,0.313540104124457,0.0883771
"6991",0.461864,0.416829,0.358096565307849,0.336904530253237,0.325831,0.313540104124457,0.27046703644116
"6992",0.279413,0.404592111287478,0.268887,0.336904530253237,0.320940326369318,0.313540104124457,0.15057
"6993",0.436446078779316,0.342908,0.324898,0.336904530253237,0.320940326369318,0.274621,0.27046703644116
"6994",0.421021,0.404592111287478,0.358096565307849,0.3693,0.313072,0.313540104124457,0.27046703644116
"6995",0.399264,0.404592111287478,0.34422,0.336904530253237,0.320940326369318,0.313540104124457,0.285493
"6996",0.436446078779316,0.60213,0.584272,0.336904530253237,0.320940326369318,0.313540104124457,0.26171
"6997",0.436446078779316,0.385084,0.358096565307849,0.0943929,0.320940326369318,0.171804,0.27046703644116
"6998",0.278174,0.404592111287478,0.358096565307849,0.211589,0.204997,0.313540104124457,0.27046703644116
