"","d0","d1","d3","d5","d7","d10","d14"
"7377",0.319928,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.103835,0.26929490021901
"7378",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.268215,0.252962
"7379",0.430486708780277,0.363415,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.249943
"7380",0.430486708780277,0.404935149825328,0.340763,0.520187,0.32101457601929,0.311574825702164,0.26929490021901
"7381",0.181165,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.104877
"7382",0.430486708780277,0.404935149825328,0.361338558877859,0.348046,0.32101457601929,0.281291,0.26929490021901
"7383",0.497106,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.329464
"7384",0.457788,0.404935149825328,0.361338558877859,0.360845,0.32101457601929,0.311574825702164,0.26929490021901
"7385",0.349932,0.404935149825328,0.361338558877859,0.372563,0.32101457601929,0.311574825702164,0.26929490021901
"7386",0.430486708780277,0.495072,0.368185,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7387",0.277442,0.404935149825328,0.361338558877859,0.214411,0.32101457601929,0.311574825702164,0.26929490021901
"7388",0.291548,0.274564,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7389",0.430486708780277,0.404935149825328,0.259072,0.337411957520973,0.32101457601929,0.311574825702164,0.270626
"7390",0.426898,0.404935149825328,0.361338558877859,0.337411957520973,0.344203,0.311574825702164,0.26929490021901
"7391",0.430486708780277,0.400313,0.361338558877859,0.337411957520973,0.344818,0.311574825702164,0.26929490021901
"7392",0.430486708780277,0.264359,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.152831
"7393",0.430486708780277,0.264359,0.361338558877859,0.21653,0.32101457601929,0.311574825702164,0.26929490021901
"7394",0.430486708780277,0.241125,0.361338558877859,0.337411957520973,0.32101457601929,0.165509,0.26929490021901
"7395",0.430486708780277,0.578888,0.361338558877859,0.337411957520973,0.32101457601929,0.579544,0.26929490021901
"7396",0.422877,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.289396,0.26929490021901
"7397",0.355127,0.404935149825328,0.361338558877859,0.337411957520973,0.30571,0.311574825702164,0.26929490021901
"7398",0.316067,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.332226,0.26929490021901
"7399",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.455474,0.328683
"7400",0.430486708780277,0.99198,0.361338558877859,0.337411957520973,0.127547,0.311574825702164,0.26929490021901
"7401",0.430486708780277,0.835987,0.335563,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7402",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.26868,0.460987,0.26929490021901
"7403",0.430486708780277,0.404935149825328,0.361338558877859,0.215188,0.32101457601929,0.144354,0.26929490021901
"7404",0.372761,0.404935149825328,0.273778,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7405",0.430486708780277,0.404935149825328,0.361338558877859,0.349077,0.402774,0.311574825702164,0.26929490021901
"7406",0.430486708780277,0.404935149825328,0.361338558877859,0.181168,0.32101457601929,0.13849,0.26929490021901
"7407",0.430486708780277,0.404935149825328,0.361338558877859,0.316515,0.32101457601929,0.122863,0.26929490021901
"7408",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.330473,0.766303
"7409",0.430486708780277,0.404935149825328,0.356853,0.337411957520973,0.266955,0.311574825702164,0.26929490021901
"7410",0.430486708780277,0.260721,0.361338558877859,0.289774,0.32101457601929,0.311574825702164,0.26929490021901
"7411",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.219524,0.447803,0.26929490021901
"7412",0.454699,0.404935149825328,0.361338558877859,0.393595,0.32101457601929,0.311574825702164,0.26929490021901
"7413",0.430486708780277,0.404935149825328,0.357144,0.337411957520973,0.32101457601929,0.455756,0.26929490021901
"7414",0.339453,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.101778,0.26929490021901
"7415",0.278968,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.187085
"7416",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.106457,0.124131,0.26929490021901
"7417",0.469685,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.169145
"7418",0.430486708780277,0.404935149825328,0.361338558877859,0.214849,0.140442,0.311574825702164,0.26929490021901
"7419",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.226844,0.516287
"7420",0.430486708780277,0.404935149825328,0.361338558877859,0.177854,0.32101457601929,0.130937,0.26929490021901
"7421",0.404408,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.149891
"7422",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.272547,0.439387,0.26929490021901
"7423",0.430486708780277,0.404935149825328,0.361338558877859,0.34045,0.32101457601929,0.214497,0.26929490021901
"7424",0.430486708780277,0.392366,0.344895,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7425",0.430486708780277,0.404935149825328,0.361338558877859,0.318238,0.32101457601929,0.292961,0.26929490021901
"7426",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.210619,0.311574825702164,0.157728
"7427",0.430486708780277,0.409355,0.361338558877859,0.439893,0.32101457601929,0.311574825702164,0.26929490021901
"7428",0.430486708780277,0.404935149825328,0.331983,0.305565,0.32101457601929,0.311574825702164,0.26929490021901
"7429",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,1.03895,0.311486
"7430",0.492991,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,1,0.26929490021901
"7431",0.430486708780277,0.467159,0.361338558877859,0.337411957520973,0.32101457601929,0.282053,0.26929490021901
"7432",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.0683523,0.311574825702164,0.134009
"7433",0.430486708780277,0.33831,0.351478,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7434",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.105265,0.116675
"7435",0.388654,0.339886,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7436",0.430486708780277,0.404935149825328,0.361338558877859,0.196046,0.32101457601929,0.164744,0.26929490021901
"7437",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.270402,0.210445,0.26929490021901
"7438",0.322419,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.130848
"7439",0.430486708780277,0.488372,0.361338558877859,0.337411957520973,0.315241,0.311574825702164,0.26929490021901
"7440",0.430486708780277,0.404935149825328,0.361338558877859,0.394179,0.32101457601929,0.311574825702164,0.381423
"7441",0.0610892,0.358898,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7442",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.130257,0.311574825702164,0.180989
"7443",0.430486708780277,0.404935149825328,0.330797,0.337411957520973,0.350831,0.311574825702164,0.26929490021901
"7444",0.379895,0.404935149825328,0.361338558877859,0.337411957520973,0.195053,0.311574825702164,0.26929490021901
"7445",0.430486708780277,0.404935149825328,0.361338558877859,0.238945,0.32101457601929,0.311574825702164,0.169329
"7446",0.430486708780277,0.404935149825328,0.59368,0.160973,0.32101457601929,0.311574825702164,0.26929490021901
"7447",0.430486708780277,0.404935149825328,0.28656,0.337411957520973,0.32101457601929,0.311574825702164,0.138881
"7448",0.489483,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.260262,0.26929490021901
"7449",0.430486708780277,0.404935149825328,0.450503,0.337411957520973,0.521539,0.311574825702164,0.26929490021901
"7450",0.430486708780277,0.404935149825328,0.42529,0.369435,0.32101457601929,0.311574825702164,0.26929490021901
"7451",0.430486708780277,0.404935149825328,0.430551,0.337411957520973,0.520859,0.311574825702164,0.26929490021901
"7452",0.430486708780277,0.404935149825328,0.430444,0.337411957520973,0.375479,0.311574825702164,0.26929490021901
"7453",0.430486708780277,0.404935149825328,0.361338558877859,0.358986,0.32101457601929,0.311574825702164,0.238852
"7454",0.430486708780277,0.404935149825328,0.361338558877859,0.165943,0.32101457601929,0.136493,0.26929490021901
"7455",0.430486708780277,0.206839,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.185616
"7456",0.430486708780277,0.404935149825328,0.31344,0.337411957520973,0.244173,0.311574825702164,0.26929490021901
"7457",0.430486708780277,0.404935149825328,0.345984,0.337411957520973,0.32101457601929,0.311574825702164,0.157154
"7458",0.597423,0.354888,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7459",0.339788,0.404935149825328,0.132164,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7460",0.430486708780277,0.404935149825328,0.361338558877859,0.173247,0.608716,0.311574825702164,0.26929490021901
"7461",0.430486708780277,0.404935149825328,0.345757,0.337411957520973,0.32101457601929,0.311574825702164,0.284342
"7462",0.430486708780277,0.404935149825328,0.180411,0.337411957520973,0.32101457601929,0.381991,0.26929490021901
"7463",0.430486708780277,0.266944,0.361338558877859,0.22438,0.32101457601929,0.311574825702164,0.26929490021901
"7464",0.430486708780277,0.173701,0.361338558877859,0.165381,0.32101457601929,0.311574825702164,0.26929490021901
"7465",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.435385,0.311574825702164,0.418299
"7466",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.28781,0.311574825702164,0.191247
"7467",0.560267,0.404935149825328,0.401192,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7468",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.185753,0.311574825702164,0.189032
"7469",0.430486708780277,0.339458,0.361338558877859,0.337411957520973,0.219363,0.311574825702164,0.26929490021901
"7470",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.174414,0.155839
"7471",0.430486708780277,0.33689,0.277863,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7472",0.430486708780277,0.404935149825328,0.361338558877859,0.391475,0.423494,0.311574825702164,0.26929490021901
"7473",0.430486708780277,0.404935149825328,0.332861,0.337411957520973,0.363453,0.311574825702164,0.26929490021901
"7474",0.430486708780277,0.404935149825328,0.361338558877859,0.385437,0.32101457601929,0.319791,0.26929490021901
"7475",0.430486708780277,0.404935149825328,0.361338558877859,0.431947,0.39577,0.311574825702164,0.26929490021901
"7476",0.430486708780277,0.229228,0.361338558877859,0.337411957520973,0.32101457601929,0.102119,0.26929490021901
"7477",0.430486708780277,0.404935149825328,0.278389,0.337411957520973,0.32101457601929,0.311574825702164,0.152853
"7478",0.154304,0.404935149825328,0.361338558877859,0.157093,0.32101457601929,0.311574825702164,0.26929490021901
"7479",0.430486708780277,0.404935149825328,0.432692,0.337411957520973,0.36211,0.311574825702164,0.26929490021901
"7480",0.430486708780277,0.50009,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.312084
"7481",0.436192,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.0880684,0.26929490021901
"7482",0.430486708780277,0.404935149825328,0.236652,0.194284,0.32101457601929,0.311574825702164,0.26929490021901
"7483",0.430486708780277,0.468137,0.361338558877859,0.375765,0.32101457601929,0.311574825702164,0.26929490021901
"7484",0.315527,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.0994102
"7485",0.430486708780277,0.279759,0.361338558877859,0.337411957520973,0.32101457601929,0.267794,0.26929490021901
"7486",0.430486708780277,0.845028,0.361187,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7487",0.430486708780277,0.404935149825328,0.173584,0.341115,0.32101457601929,0.311574825702164,0.26929490021901
"7488",0.283269,0.404935149825328,0.223668,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7489",0.542673,0.404935149825328,0.361338558877859,0.337411957520973,0.32101457601929,0.311574825702164,0.405287
"7490",0.392641,0.404935149825328,0.361338558877859,0.337411957520973,0.33196,0.311574825702164,0.26929490021901
"7491",0.430486708780277,0.518017,0.361338558877859,0.337411957520973,0.433633,0.311574825702164,0.26929490021901
"7492",0.430486708780277,0.404935149825328,0.361338558877859,0.145432,0.32101457601929,0.0796855,0.26929490021901
"7493",0.504231,0.404935149825328,0.481015,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7494",0.430486708780277,0.404935149825328,0.508977,0.337411957520973,0.32101457601929,0.311574825702164,0.457553
"7495",0.430486708780277,0.404935149825328,0.361338558877859,0.445518,0.32101457601929,0.477442,0.26929490021901
"7496",0.548491,0.404935149825328,0.361338558877859,0.516996,0.32101457601929,0.311574825702164,0.26929490021901
"7497",0.2098,0.404935149825328,0.361338558877859,0.433932,0.32101457601929,0.311574825702164,0.26929490021901
"7498",0.430486708780277,0.522044,0.361338558877859,0.544063,0.32101457601929,0.311574825702164,0.26929490021901
"7499",0.430486708780277,0.37545,0.361338558877859,0.337411957520973,0.32101457601929,0.285198,0.26929490021901
"7500",0.430486708780277,0.404935149825328,0.351442,0.335397,0.32101457601929,0.311574825702164,0.26929490021901
"7501",0.430486708780277,0.404935149825328,0.508268,0.337411957520973,0.32101457601929,0.311574825702164,0.314712
"7502",0.430486708780277,0.404935149825328,0.255175,0.337411957520973,0.32101457601929,0.311574825702164,0.564875
"7503",0.499897,0.404935149825328,0.340553,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7504",0.430486708780277,0.417346,0.154319,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7505",0.430486708780277,0.261626,0.636468,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7506",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.522224,0.311574825702164,0.524491
"7507",0.430486708780277,0.545256,0.361338558877859,0.337411957520973,0.32101457601929,0.364073,0.26929490021901
"7508",0.430486708780277,0.230869,0.361338558877859,0.337411957520973,0.32101457601929,0.145651,0.26929490021901
"7509",0.430486708780277,0.404935149825328,0.361338558877859,0.23636,0.32101457601929,0.156724,0.26929490021901
"7510",0.430486708780277,0.404935149825328,0.361338558877859,0.213313,0.32101457601929,0.311574825702164,0.171197
"7511",0.430486708780277,0.404935149825328,0.361338558877859,0.264928,0.269763,0.311574825702164,0.26929490021901
"7512",0.551975,0.404935149825328,0.361338558877859,0.495773,0.32101457601929,0.311574825702164,0.26929490021901
"7513",0.430486708780277,0.404935149825328,0.361338558877859,0.337411957520973,0.401255,0.36509,0.26929490021901
"7514",0.430486708780277,0.502128,0.361338558877859,0.337411957520973,0.417029,0.311574825702164,0.26929490021901
"7515",0.450553,0.404935149825328,0.494221,0.337411957520973,0.32101457601929,0.311574825702164,0.26929490021901
"7516",0.430486708780277,0.404935149825328,0.361338558877859,0.42053,0.32101457601929,0.311574825702164,0.358623
