"","d0","d1","d3","d5","d7","d10","d14"
"6048",0.430001862304688,0.403204335278031,0.355142,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6049",0.430001862304688,0.354691,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6050",0.307324,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6051",0.430001862304688,0.233112,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6052",0.534988,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6053",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.329169
"6054",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.334805,0.285761480436847,0.257483542556987
"6055",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.198999,0.257483542556987
"6056",0.50677,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6057",0.254083,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6058",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.189114,0.285761480436847,0.257483542556987
"6059",0.430001862304688,0.403204335278031,0.396311,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6060",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.233651,0.285761480436847,0.257483542556987
"6061",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.125731
"6062",0.501439,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6063",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.25828,0.285761480436847,0.257483542556987
"6064",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.216859,0.257483542556987
"6065",0.430001862304688,0.490184,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6066",0.430001862304688,0.403204335278031,0.363026012138728,0.213691,0.32416718245283,0.285761480436847,0.257483542556987
"6067",0.430001862304688,0.403204335278031,0.401228,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6068",0.430001862304688,0.559397,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6069",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.47181,0.257483542556987
"6070",0.51293,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6071",0.430001862304688,0.403204335278031,0.363026012138728,0.42644,0.32416718245283,0.285761480436847,0.257483542556987
"6072",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32754,0.285761480436847,0.257483542556987
"6073",0.283752,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6074",0.430001862304688,0.403204335278031,0.363026012138728,0.317402,0.32416718245283,0.285761480436847,0.257483542556987
"6075",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.176955
"6076",0.430001862304688,0.604257,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6077",0.27187,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6078",0.430001862304688,0.403204335278031,0.296453,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6079",0.430001862304688,0.403204335278031,0.363026012138728,0.33312,0.32416718245283,0.285761480436847,0.257483542556987
"6080",0.431687,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6081",0.430001862304688,0.384587,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6082",0.430001862304688,0.403204335278031,0.363026012138728,0.433019,0.32416718245283,0.285761480436847,0.257483542556987
"6083",0.507182,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6084",0.430001862304688,0.403204335278031,0.445568,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6085",0.430001862304688,0.403204335278031,0.0603048,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6086",0.430001862304688,0.403204335278031,0.363026012138728,0.303923,0.32416718245283,0.285761480436847,0.257483542556987
"6087",0.430001862304688,0.403204335278031,0.391752,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6088",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.312563
"6089",0.430001862304688,0.403204335278031,0.363026012138728,0.342998,0.32416718245283,0.285761480436847,0.257483542556987
"6090",0.430001862304688,0.403204335278031,0.354559,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6091",0.430001862304688,0.354457,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6092",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.224405
"6093",0.21473,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6094",0.430001862304688,0.492236,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6095",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.625409,0.285761480436847,0.257483542556987
"6096",0.430001862304688,0.53671,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6097",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.67836,0.285761480436847,0.257483542556987
"6098",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.309509,0.257483542556987
"6099",0.408299,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6100",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.489627
"6101",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.18354,0.257483542556987
"6102",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.389275,0.257483542556987
"6103",0.449216,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6104",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.295115
"6105",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.440362
"6106",0.430001862304688,0.238868,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6107",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.733119,0.257483542556987
"6108",0.430001862304688,0.360446,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6109",0.430001862304688,0.403204335278031,0.363026012138728,0.252692,0.32416718245283,0.285761480436847,0.257483542556987
"6110",0.430001862304688,0.403204335278031,0.363026012138728,0.199399,0.32416718245283,0.285761480436847,0.257483542556987
"6111",0.430001862304688,0.403204335278031,0.368372,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6112",0.430001862304688,0.403204335278031,0.363026012138728,0.258753,0.32416718245283,0.285761480436847,0.257483542556987
"6113",0.430001862304688,0.38425,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6114",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.96754,0.285761480436847,0.257483542556987
"6115",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.23092,0.257483542556987
"6116",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.123445,0.285761480436847,0.257483542556987
"6117",0.430001862304688,0.261576,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6118",0.430001862304688,0.538668,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6119",0.430001862304688,0.403204335278031,0.510401,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6120",0.430001862304688,0.403204335278031,0.391635,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6121",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.180821,0.285761480436847,0.257483542556987
"6122",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.373758,0.257483542556987
"6123",0.430001862304688,0.403204335278031,0.363026012138728,0.431425,0.32416718245283,0.285761480436847,0.257483542556987
"6124",0.430001862304688,0.240044,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6125",0.430001862304688,0.403204335278031,0.212274,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6126",0.430001862304688,0.263031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6127",0.430001862304688,0.458674,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6128",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.149805
"6129",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.325274,0.257483542556987
"6130",0.430001862304688,0.403204335278031,0.387072,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6131",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.468852,0.285761480436847,0.257483542556987
"6132",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.321447,0.285761480436847,0.257483542556987
"6133",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.32061,0.257483542556987
"6134",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.15807,0.257483542556987
"6135",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.376048,0.285761480436847,0.257483542556987
"6136",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.140507
"6137",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.317774,0.257483542556987
"6138",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.326368,0.257483542556987
"6139",0.430001862304688,0.263197,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6140",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.105472
"6141",0.466662,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6142",0.430001862304688,0.403204335278031,0.363026012138728,0.260248,0.32416718245283,0.285761480436847,0.257483542556987
"6143",0.430001862304688,0.403204335278031,0.316022,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6144",0.430001862304688,0.403204335278031,0.363026012138728,0.437045,0.32416718245283,0.285761480436847,0.257483542556987
"6145",0.430001862304688,0.426202,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6146",0.430001862304688,0.403204335278031,0.368497,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6147",0.430001862304688,0.438369,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6148",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.335717
"6149",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.41446,0.257483542556987
"6150",0.430001862304688,0.609354,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6151",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.187437,0.285761480436847,0.257483542556987
"6152",0.340441,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6153",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.157871
"6154",0.430001862304688,0.403204335278031,0.299277,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6155",0.430001862304688,0.403204335278031,0.292618,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6156",0.430001862304688,0.403204335278031,0.363026012138728,0.412157,0.32416718245283,0.285761480436847,0.257483542556987
"6157",0.430001862304688,0.403204335278031,0.363026012138728,0.297986,0.32416718245283,0.285761480436847,0.257483542556987
"6158",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.180038
"6159",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.238487,0.257483542556987
"6160",0.430001862304688,0.403204335278031,0.32393,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6161",0.430001862304688,0.403204335278031,0.363026012138728,0.165337,0.32416718245283,0.285761480436847,0.257483542556987
"6162",0.430001862304688,0.403204335278031,0.363026012138728,0.505598,0.32416718245283,0.285761480436847,0.257483542556987
"6163",0.430001862304688,0.403204335278031,0.363026012138728,0.329694694855005,0.462149,0.285761480436847,0.257483542556987
"6164",0.430001862304688,0.403204335278031,0.363026012138728,0.437264,0.32416718245283,0.285761480436847,0.257483542556987
"6165",0.631915,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6166",0.430001862304688,0.270868,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6167",0.306349,0.403204335278031,0.363026012138728,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
"6168",0.430001862304688,0.403204335278031,0.326463,0.329694694855005,0.32416718245283,0.285761480436847,0.257483542556987
