"","d0","d1","d3","d5","d7","d10","d14"
"6356",0.429774953433633,0.40792633771256,0.500996,0.331280766404968,0.248801,0.228341,0.674963
"6357",0.429774953433633,0.372156,0.253115,0.234762,0.320697318144872,0.193732,0.258291442709616
"6358",0.429774953433633,0.40792633771256,0.252098,0.205179,0.320697318144872,0.164652,0.139598
"6359",0.284647,0.40792633771256,0.182856,0.331280766404968,0.320697318144872,0.0898136,0.0860945
"6360",0.429774953433633,0.415795,0.466442,0.367746,0.320697318144872,0.452104,0.258291442709616
"6361",0.429774953433633,0.51801,0.448778,0.402531,0.320697318144872,0.293025392660985,0.326893
"6362",0.429774953433633,0.512267,0.363759137876502,0.331280766404968,0.408837,0.348491,0.327203
"6363",0.541775,0.40792633771256,0.523054,0.331280766404968,0.483058,0.446518,0.258291442709616
"6364",0.429774953433633,0.463065,0.363759137876502,0.322555,0.320697318144872,0.23847,0.176724
"6365",0.429774953433633,0.590026,0.645158,0.331280766404968,0.320697318144872,0.40252,0.385025
"6366",0.373482,0.40792633771256,0.363759137876502,0.215858,0.164704,0.178274,0.258291442709616
"6367",0.501866,0.48567,0.400589,0.311832,0.320697318144872,0.293025392660985,0.258291442709616
"6368",0.429774953433633,0.49657,0.363759137876502,0.331280766404968,0.181354,0.286521,0.203907
"6369",0.429774953433633,0.40792633771256,0.258873,0.331280766404968,0.158204,0.196808,0.117224
"6370",0.429774953433633,0.369812,0.363759137876502,0.236814,0.221023,0.293025392660985,0.142568
"6371",0.429774953433633,0.540449,0.363759137876502,0.484974,0.320697318144872,0.315068,0.369407
"6372",0.405466,0.203892,0.305318,0.331280766404968,0.320697318144872,0.293025392660985,0.144085
"6373",0.429774953433633,0.615326,0.363759137876502,0.461747,0.438337,0.398602,0.258291442709616
"6374",0.429774953433633,0.40792633771256,0.289051,0.274451,0.320697318144872,0.205439,0.166868
"6375",0.366696,0.288177,0.363759137876502,0.220517,0.320697318144872,0.293025392660985,0.121428
"6376",0.429774953433633,0.516001,0.449459,0.331280766404968,0.320697318144872,0.325843,0.274388
"6377",0.429774953433633,0.358974,0.294756,0.245742,0.320697318144872,0.174781,0.258291442709616
"6378",0.429774953433633,0.3139,0.353829,0.331280766404968,0.320697318144872,0.282447,0.259563
"6379",0.193413,0.43791,0.363759137876502,0.331280766404968,0.339836,0.203394,0.258291442709616
"6380",0.268431,0.272872,0.363759137876502,0.186172,0.320697318144872,0.125585,0.258291442709616
"6381",0.429774953433633,0.49656,0.462084,0.331280766404968,0.320697318144872,0.234173,0.350195
"6382",0.439543,0.442551,0.415683,0.331280766404968,0.353093,0.293025392660985,0.258291442709616
"6383",0.429774953433633,0.563817,0.473934,0.478871,0.320697318144872,0.293025392660985,0.352847
"6384",0.614081,0.563036,0.363759137876502,0.331280766404968,0.320697318144872,0.45104,0.387457
"6385",0.429774953433633,0.40792633771256,0.548066,0.57155,0.379432,0.293025392660985,0.368653
"6386",0.429774953433633,0.40792633771256,0.499676,0.490263,0.569782,0.293025392660985,0.489817
"6387",0.510975,0.297722,0.363759137876502,0.331280766404968,0.320697318144872,0.101016,0.117333
"6388",0.638402,0.369091,0.363759137876502,0.626949,0.2913,0.293025392660985,0.258291442709616
"6389",0.47517,0.297298,0.363759137876502,0.331280766404968,0.320697318144872,0.124947,0.141369
"6390",0.429774953433633,0.40792633771256,0.472025,0.477811,0.458055,0.38226,0.258291442709616
"6391",0.378857,0.342742,0.363759137876502,0.289536,0.320697318144872,0.293025392660985,0.129521
"6392",0.445984,0.40792633771256,0.363759137876502,0.399118,0.391375,0.293025392660985,0.254402
"6393",0.45373,0.40792633771256,0.363759137876502,0.363072,0.342638,0.299996,0.258291442709616
"6394",0.429774953433633,0.40792633771256,0.427958,0.467361,0.320697318144872,0.33802,0.284355
"6395",0.429774953433633,0.371618,0.363759137876502,0.308122,0.320697318144872,0.255581,0.220714
"6396",0.429774953433633,0.40792633771256,0.396944,0.383416,0.320697318144872,0.319179,0.344462
"6397",0.396507,0.40792633771256,0.363868,0.3522,0.320697318144872,0.203065,0.258291442709616
"6398",0.429774953433633,0.40792633771256,0.363759137876502,0.429606,0.353688,0.384872,0.292313
"6399",0.429774953433633,0.409269,0.363759137876502,0.340044,0.321528,0.288368,0.258291442709616
"6400",0.429774953433633,0.488789,0.435946,0.317636,0.320697318144872,0.383337,0.258291442709616
"6401",0.429774953433633,0.40792633771256,0.438497,0.33803,0.320697318144872,0.288248,0.251105
"6402",0.395314,0.40792633771256,0.363759137876502,0.323354,0.289648,0.293025392660985,0.210323
"6403",0.457113,0.40792633771256,0.392209,0.331280766404968,0.336197,0.315829,0.258291442709616
"6404",0.429774953433633,0.205095,0.363759137876502,0.207237,0.320697318144872,0.151781,0.105532
"6405",0.429774953433633,0.221206,0.22042,0.331280766404968,0.152638,0.293025392660985,0.083646
"6406",0.429774953433633,0.457544,0.363759137876502,0.393627,0.355752,0.293025392660985,0.223563
"6407",0.429774953433633,0.154891,0.194653,0.177903,0.320697318144872,0.15207,0.258291442709616
"6408",0.275236,0.40792633771256,0.363759137876502,0.331280766404968,0.0822731,0.067759,0.251744
"6409",0.440551,0.376552,0.363759137876502,0.277891,0.320697318144872,0.293025392660985,0.181766
"6410",0.473023,0.40792633771256,0.363759137876502,0.337401,0.320697318144872,0.308222,0.22399
"6411",0.429774953433633,0.361107,0.335722,0.331280766404968,0.275366,0.293025392660985,0.19961
"6412",0.384337,0.40792633771256,0.363759137876502,0.331280766404968,0.250603,0.254176,0.171959
"6413",0.446891,0.427389,0.363759137876502,0.331280766404968,0.260644,0.266404,0.258291442709616
"6414",0.422616,0.36049,0.283324,0.331280766404968,0.320697318144872,0.293025392660985,0.119925
"6415",0.523168,0.476227,0.424136,0.331280766404968,0.320697318144872,0.317618,0.258291442709616
"6416",0.429774953433633,0.432595,0.314911,0.261376,0.320697318144872,0.178531,0.258291442709616
"6417",0.429774953433633,0.61131,0.810743,0.484067,0.320697318144872,0.530207,0.258291442709616
"6418",0.429774953433633,0.427823,0.342701,0.331280766404968,0.320697318144872,0.26508,0.18964
"6419",0.429774953433633,0.373393,0.318791,0.320624,0.320697318144872,0.293025392660985,0.164656
"6420",0.424956,0.40792633771256,0.325412,0.331280766404968,0.320697318144872,0.223,0.18392
"6421",0.429774953433633,0.744472,0.407767,0.402315,0.366757,0.293025392660985,0.258291442709616
"6422",0.51917,0.460384,0.363759137876502,0.299162,0.320697318144872,0.240553,0.258291442709616
"6423",0.429774953433633,0.40792633771256,0.363759137876502,0.221283,0.195935,0.125354,0.0856411
"6424",0.429774953433633,0.396491,0.180293,0.147823,0.122915,0.293025392660985,0.258291442709616
"6425",0.429774953433633,0.290884,0.282374,0.331280766404968,0.179927,0.293025392660985,0.146645
"6426",0.446042,0.40792633771256,0.322372,0.331280766404968,0.276002,0.293025392660985,0.261388
"6427",0.429774953433633,0.749246,0.363759137876502,0.345355,0.281959,0.285697,0.258291442709616
"6428",0.429774953433633,0.40792633771256,0.434804,0.331280766404968,0.37418,0.271646,0.302161
"6429",0.429774953433633,0.328407,0.363759137876502,0.24089,0.252024,0.461391,0.258291442709616
"6430",0.357254,0.40792633771256,0.292836,0.331280766404968,0.320697318144872,0.155781,0.308093
"6431",0.429774953433633,0.40792633771256,0.363759137876502,0.116626,0.127928,0.137562,0.122087
"6432",0.429774953433633,0.40792633771256,0.312412,0.289931,0.320697318144872,0.253724,0.220093
"6433",0.429774953433633,0.351406,0.308907,0.281241,0.320697318144872,0.293025392660985,0.221225
"6434",0.520024,0.482032,0.410586,0.331280766404968,0.437665,0.293025392660985,0.258291442709616
"6435",0.369424,0.40792633771256,0.34132,0.336345,0.320697318144872,0.312375,0.258291442709616
"6436",0.385877,0.391115,0.343602,0.331280766404968,0.485337,0.293025392660985,0.258291442709616
"6437",0.162509,0.40792633771256,0.133517,0.331280766404968,0.134626,0.123753,0.258291442709616
"6438",0.418058,0.382813,0.363759137876502,0.331280766404968,0.30851,0.293025392660985,0.267044
"6439",0.429774953433633,0.457467,0.363759137876502,0.44164,0.400891,0.293025392660985,0.336895
"6440",0.429774953433633,0.40792633771256,0.466048,0.449515,0.426352,0.393592,0.258291442709616
"6441",0.470988,0.40792633771256,0.419017,0.404899,0.320697318144872,0.293025392660985,0.324681
"6442",0.429774953433633,0.310912,0.363759137876502,0.344526,0.335434,0.293025392660985,0.306941
"6443",0.429774953433633,0.482824,0.363759137876502,0.454861,0.320697318144872,0.529791,0.354225
"6444",0.429774953433633,0.628448,0.541624,0.59782,0.320697318144872,0.293025392660985,0.584975
"6445",0.358356,0.40792633771256,0.309467,0.331280766404968,0.279597,0.256386,0.258291442709616
"6446",0.429774953433633,0.470261,0.617425,0.214138,0.325853,0.293025392660985,0.258291442709616
"6447",0.452493,0.40792633771256,0.44025,0.331280766404968,0.320697318144872,0.388306,0.301893
"6448",0.296946,0.489259,0.363759137876502,0.331280766404968,0.429145,0.407872,0.258291442709616
"6449",0.27573,0.389188,0.363759137876502,0.331280766404968,0.320697318144872,0.441704,0.275743
"6450",0.429774953433633,0.318143,0.363759137876502,0.27937,0.320697318144872,0.246586,0.211749
"6451",0.645222,0.40792633771256,0.11922,0.331280766404968,0.0543738,0.293025392660985,0.354931
"6452",0.389691,0.40792633771256,0.363759137876502,0.407873,0.320697318144872,0.324075,0.331708
"6453",0.429774953433633,0.439453,0.385687,0.353762,0.320697318144872,0.293025392660985,0.294296
"6454",0.438231,1,0.412243,0.331280766404968,0.320697318144872,0.336759,0.258291442709616
"6455",0.429774953433633,0.512057,0.363759137876502,0.424744,0.416551,0.293025392660985,0.331725
"6456",0.407187,0.40792633771256,0.353103,0.331280766404968,0.274343,0.293025392660985,0.186737
"6457",0.429774953433633,0.40792633771256,0.328274,0.331280766404968,0.32845,0.219365,0.235675
"6458",0.571359,0.589778,0.363759137876502,0.53267,0.493877,0.293025392660985,0.258291442709616
"6459",0.429774953433633,0.287932,0.363759137876502,0.222829,0.320697318144872,0.33128,0.178787
"6460",0.331065,0.40792633771256,0.186643,0.331280766404968,0.320697318144872,0.163279,0.127973
"6461",0.460399,0.359441,0.363759137876502,0.303496,0.320697318144872,0.191178,0.258291442709616
"6462",0.465337,0.40792633771256,0.403357,0.331280766404968,0.32919,0.293025392660985,0.267519
"6463",0.429774953433633,0.40792633771256,0.374949,0.335058,0.321942,0.293025392660985,0.506776
"6464",0.429774953433633,0.40792633771256,0.309221,0.306588,0.356358,0.293025392660985,0.194736
"6465",0.429774953433633,0.40792633771256,0.424391,0.400722,0.37119,0.329911,0.258291442709616
"6466",0.429774953433633,0.5914,0.363759137876502,0.521019,0.503571,0.293025392660985,0.395997
"6467",0.51283,0.40792633771256,0.363759137876502,0.331280766404968,0.185486,0.394271,0.0676243
"6468",0.661096,0.534606,0.363759137876502,0.331280766404968,0.320697318144872,0.302096,0.290931
"6469",0.513155,0.381612,0.363759137876502,0.331280766404968,0.166311,0.337892,0.258291442709616
"6470",0.22655,0.40792633771256,0.337034,0.331280766404968,0.29752,0.293025392660985,0.237097
"6471",0.429774953433633,0.40792633771256,0.526595,0.331280766404968,0.467574,0.602051,0.384186
"6472",0.429774953433633,0.40792633771256,0.363759137876502,0.113756,0.211745,0.179891,0.196945
"6473",0.294904,0.40792633771256,0.363759137876502,0.331280766404968,0.18088,0.153357,0.101487
"6474",0.429774953433633,0.549079,0.363759137876502,0.439134,0.418736,0.378458,0.258291442709616
"6475",0.429774953433633,0.389908,0.334263,0.301201,0.270404,0.293025392660985,0.258291442709616
"6476",0.429774953433633,0.452986,0.363759137876502,0.404739,0.379104,0.339376,0.258291442709616
"6477",0.429774953433633,0.533953,0.45702,0.331280766404968,0.393323,0.351783,0.258291442709616
"6478",0.487147,0.409496,0.363759137876502,0.331280766404968,0.312628,0.293025392660985,0.207702
"6479",0.429774953433633,0.496425,0.398269,0.331280766404968,0.33938,0.271509,0.258291442709616
"6480",0.28866,0.223662,0.17265,0.331280766404968,0.320697318144872,0.293025392660985,0.100605
"6481",0.343612,0.320092,0.363759137876502,0.223789,0.226159,0.293025392660985,0.258291442709616
"6482",0.429774953433633,0.40792633771256,0.363759137876502,0.252694,0.220961,0.249347,0.19846
"6483",0.429774953433633,0.40792633771256,0.289034,0.263262,0.250321,0.218449,0.258291442709616
"6484",0.337065,0.40792633771256,0.298684,0.331280766404968,0.247639,0.293025392660985,0.181406
"6485",0.286804,0.40792633771256,0.363759137876502,0.219571,0.206325,0.293025392660985,0.162504
"6486",0.515655,0.40792633771256,0.455473,0.331280766404968,0.320697318144872,0.369155,0.321197
"6487",0.375353,0.239109,0.363759137876502,0.413038,0.320697318144872,0.293025392660985,0.209577
"6488",0.497357,0.40792633771256,0.563588,0.331280766404968,0.467921,0.293025392660985,0.380131
"6489",0.429774953433633,0.40792633771256,0.363759137876502,0.256443,0.251113,0.212322,0.18007
"6490",0.429774953433633,0.359811,0.329998,0.331280766404968,0.450807,0.293025392660985,0.23392
"6491",0.499442,0.40792633771256,0.489548,0.46135,0.43752,0.293025392660985,0.258291442709616
"6492",0.429774953433633,0.40792633771256,0.303733,0.287572,0.384997,0.356503,0.258291442709616
"6493",0.429774953433633,0.40792633771256,0.363759137876502,0.378876,0.337956,0.439953,0.427777
"6494",0.429774953433633,0.550186,0.215521,0.331280766404968,0.320697318144872,0.430979,0.423089
"6495",0.429774953433633,0.40792633771256,0.363759137876502,0.445192,0.466003,0.425066,0.385252
"6496",0.353186,0.40792633771256,0.305745,0.29344,0.320697318144872,0.261397,0.258291442709616
"6497",0.429774953433633,0.40792633771256,0.345413,0.313454,0.304906,0.277693,0.258291442709616
"6498",0.474944,0.432,0.363759137876502,0.331280766404968,0.320697318144872,0.414049,0.37449
"6499",0.445818,0.436917,0.407969,0.331280766404968,0.320697318144872,0.352807,0.258291442709616
"6500",0.429774953433633,0.40792633771256,0.501191,0.331280766404968,0.465835,0.451085,0.415647
"6501",0.429774953433633,0.370439,0.363759137876502,0.271032,0.320697318144872,0.22799,0.207581
"6502",0.351978,0.40792633771256,0.278924,0.273856,0.320697318144872,0.253067,0.258291442709616
"6503",0.429774953433633,0.43563,0.363759137876502,0.316072,0.320697318144872,0.239669,0.182177
"6504",0.429774953433633,0.410153,0.363759137876502,0.288859,0.320697318144872,0.221475,0.183903
"6505",0.429774953433633,0.501957,0.363759137876502,0.382377,0.320697318144872,0.309731,0.270253
"6506",0.443743,0.40792633771256,0.363759137876502,0.331280766404968,0.266282,0.231481,0.208084
"6507",0.429774953433633,0.645954,0.363759137876502,0.331280766404968,0.356232,0.29527,0.226781
"6508",0.435987,0.40792633771256,0.363759137876502,0.281682,0.252441,0.196082,0.258291442709616
"6509",0.359426,0.32117,0.252447,0.331280766404968,0.320697318144872,0.127202,0.258291442709616
"6510",0.258138,0.279772,0.363759137876502,0.465754,0.320697318144872,0.293025392660985,0.239345
"6511",0.429774953433633,0.301684,0.363759137876502,0.200148,0.173102,0.138849,0.258291442709616
"6512",0.429774953433633,0.40792633771256,0.363759137876502,0.495292,0.46707,0.662852,0.389373
"6513",0.429774953433633,0.356502,0.363759137876502,0.331280766404968,0.221666,0.183406,0.151749
"6514",0.429774953433633,0.40792633771256,0.453451,0.331280766404968,0.395403,0.348353,0.296935
"6515",0.396788,0.40792633771256,0.562292,0.331280766404968,0.240957,0.293025392660985,0.18623
"6516",0.188127,0.364872,0.284161,0.331280766404968,0.320697318144872,0.176195,0.258291442709616
"6517",0.369863,0.296895,0.243663,0.331280766404968,0.320697318144872,0.145886,0.258291442709616
"6518",0.376236,0.40792633771256,0.290188,0.331280766404968,0.225818,0.293025392660985,0.167101
"6519",0.307695,0.285107,0.222179,0.185099,0.320697318144872,0.293025392660985,0.258291442709616
"6520",0.750812,0.56374,0.363759137876502,0.331280766404968,0.441627,0.293025392660985,0.746348
"6521",0.429774953433633,0.380015,0.304593,0.252135,0.224267,0.293025392660985,0.258291442709616
"6522",0.429774953433633,0.429084,0.363759137876502,0.3082,0.263451,0.293025392660985,0.161128
"6523",0.534413,0.40792633771256,0.402595,0.341605,0.320697318144872,0.167617,0.258291442709616
"6524",0.368184,0.339225,0.363759137876502,0.331280766404968,0.223527,0.293025392660985,0.19993
"6525",0.306402,0.40792633771256,0.363759137876502,0.172021,0.135532,0.0906863,0.258291442709616
"6526",0.429774953433633,0.440326,0.363759137876502,0.331280766404968,0.401645,0.527879,0.479102
"6527",0.547175,0.40792633771256,0.527255,0.331280766404968,0.515539,0.293025392660985,0.468688
"6528",0.429774953433633,0.458553,0.397507,0.331280766404968,0.386425,0.414131,0.258291442709616
"6529",0.429774953433633,0.301928,0.294035,0.331280766404968,0.239056,0.189881,0.258291442709616
"6530",0.429774953433633,0.40792633771256,0.960355,0.315068,0.438813,0.279598,0.258291442709616
"6531",0.429774953433633,0.362784,0.344594,0.331280766404968,0.328481,0.293025392660985,0.309939
"6532",0.429774953433633,0.529101,0.508033,0.331280766404968,0.320697318144872,0.477245,0.449884
"6533",0.429774953433633,0.485436,0.400443,0.356383,0.320697318144872,0.293025392660985,0.220548
