"","d0","d1","d3","d5","d7","d10","d14"
"6119",0.434793663441373,0.542421,0.36314899358209,0.331986230402492,0.321863114054554,0.470855,0.257790288312854
"6120",0.434793663441373,0.432254,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.265193
"6121",0.434793663441373,0.410940678233591,0.19082,0.331986230402492,0.321863114054554,0.290308647196933,0.131316
"6122",0.434793663441373,0.410940678233591,0.36314899358209,0.411537,0.321863114054554,0.373758,0.257790288312854
"6123",0.434793663441373,0.534771,0.441512,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6124",0.434793663441373,0.240044,0.186266,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6125",0.434793663441373,0.410940678233591,0.36314899358209,0.114919,0.321863114054554,0.290308647196933,0.119731
"6126",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.201168,0.290308647196933,0.125229
"6127",0.497684,0.410940678233591,0.447574,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6128",0.434793663441373,0.410940678233591,0.251926,0.229422,0.321863114054554,0.290308647196933,0.257790288312854
"6129",0.425314,0.410940678233591,0.36314899358209,0.331986230402492,0.34828,0.290308647196933,0.257790288312854
"6130",0.448185,0.410940678233591,0.36314899358209,0.331986230402492,0.360191,0.290308647196933,0.257790288312854
"6131",0.434793663441373,0.410940678233591,0.509568,0.331986230402492,0.321863114054554,0.290308647196933,0.396882
"6132",0.428931,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.280283,0.257790288312854
"6133",0.434793663441373,0.330836,0.388999,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6134",0.434793663441373,0.410940678233591,0.36314899358209,0.171934,0.321863114054554,0.290308647196933,0.119349
"6135",0.434793663441373,0.410940678233591,0.36314899358209,0.532485,0.321863114054554,0.290308647196933,0.448522
"6136",0.434793663441373,0.410940678233591,0.174605,0.331986230402492,0.321863114054554,0.290308647196933,0.140507
"6137",0.434793663441373,0.419769,0.36314899358209,0.331986230402492,0.776032,0.290308647196933,0.257790288312854
"6138",0.434793663441373,0.410940678233591,0.36314899358209,0.373449,0.356927,0.290308647196933,0.257790288312854
"6139",0.434793663441373,0.263197,0.36314899358209,0.244404,0.321863114054554,0.290308647196933,0.257790288312854
"6140",0.434793663441373,0.410940678233591,0.180323,0.331986230402492,0.321863114054554,0.244077,0.257790288312854
"6141",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.191297,0.174688
"6142",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.253539,0.201526,0.257790288312854
"6143",0.434793663441373,0.385475,0.36314899358209,0.331986230402492,0.321863114054554,0.235387,0.257790288312854
"6144",0.434793663441373,0.410940678233591,0.36314899358209,0.437045,0.321863114054554,0.39539,0.257790288312854
"6145",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.236261,0.290308647196933,0.225147
"6146",0.434793663441373,0.410940678233591,0.36314899358209,0.343738,0.321863114054554,0.290308647196933,0.25175
"6147",0.434793663441373,0.410940678233591,0.396763,0.394355,0.321863114054554,0.290308647196933,0.257790288312854
"6148",0.434793663441373,0.505067,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.335717
"6149",0.434793663441373,0.526219,0.36314899358209,0.331986230402492,0.321863114054554,0.41446,0.257790288312854
"6150",0.504276,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.302263
"6151",0.434793663441373,0.410940678233591,0.36314899358209,0.209572,0.321863114054554,0.159091,0.257790288312854
"6152",0.340441,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.186644,0.257790288312854
"6153",0.434793663441373,0.410940678233591,0.36314899358209,0.257074,0.321863114054554,0.217489,0.257790288312854
"6154",0.434793663441373,0.410940678233591,0.36314899358209,0.225111,0.321863114054554,0.290308647196933,0.150251
"6155",0.377766,0.345663,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6156",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.210476,0.248607,0.257790288312854
"6157",0.434793663441373,0.394222,0.36314899358209,0.331986230402492,0.269131,0.290308647196933,0.257790288312854
"6158",0.434793663441373,0.458403,0.36314899358209,0.331986230402492,0.272527,0.290308647196933,0.257790288312854
"6159",0.434793663441373,0.451086,0.36314899358209,0.331986230402492,0.321863114054554,0.238487,0.257790288312854
"6160",0.474882,0.410940678233591,0.32393,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6161",0.434793663441373,0.410940678233591,0.204832,0.331986230402492,0.146436,0.290308647196933,0.257790288312854
"6162",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.326919,0.290308647196933,0.23492
"6163",0.434793663441373,0.410940678233591,0.305223,0.331986230402492,0.462149,0.290308647196933,0.257790288312854
"6164",0.434793663441373,0.508657,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.259818
"6165",0.631915,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.568703,0.257790288312854
"6166",0.434793663441373,0.270868,0.36314899358209,0.331986230402492,0.321863114054554,0.160849,0.257790288312854
"6167",0.434793663441373,0.410940678233591,0.223972,0.331986230402492,0.321863114054554,0.159579,0.257790288312854
"6168",0.426389,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.190757
"6169",0.434793663441373,0.410940678233591,0.204189,0.331986230402492,0.149772,0.290308647196933,0.257790288312854
"6170",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.163359,0.116512,0.257790288312854
"6171",0.585326,0.410940678233591,0.36314899358209,0.36698,0.321863114054554,0.290308647196933,0.257790288312854
"6172",0.434793663441373,0.517787,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.29081
"6173",0.545484,0.544279,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6174",0.434793663441373,0.410940678233591,0.282803,0.331986230402492,0.37527,0.290308647196933,0.257790288312854
"6175",0.434793663441373,0.299378,0.323807,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6176",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.210148,0.166639
"6177",0.434793663441373,0.410940678233591,0.40295,0.331986230402492,0.321863114054554,0.290308647196933,0.196986
"6178",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.290214,0.290308647196933,0.200627
"6179",0.408911,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.161263
"6180",0.434793663441373,0.410940678233591,0.36314899358209,0.234226,0.385985,0.290308647196933,0.257790288312854
"6181",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.202462,0.155834,0.257790288312854
"6182",0.434793663441373,0.410940678233591,0.36314899358209,0.326073,0.321863114054554,0.274045,0.257790288312854
"6183",0.30129,0.270357,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6184",0.434793663441373,0.346738,0.36314899358209,0.331986230402492,0.198946,0.290308647196933,0.257790288312854
"6185",0.386283,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.126268,0.257790288312854
"6186",0.386264,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.158425
"6187",0.61897,0.410940678233591,0.532369,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6188",0.427646,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.0681952,0.257790288312854
"6189",0.434793663441373,0.410940678233591,0.36314899358209,0.224174,0.321863114054554,0.169376,0.257790288312854
"6190",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.210916,0.174519
"6191",0.369922,0.410940678233591,0.299528,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6192",0.434793663441373,0.33947,0.36314899358209,0.331986230402492,0.321863114054554,0.156054,0.257790288312854
"6193",0.434793663441373,0.410940678233591,0.460684,0.331986230402492,0.321863114054554,0.290308647196933,0.310113
"6194",0.434793663441373,0.410940678233591,0.235429,0.423886,0.321863114054554,0.290308647196933,0.257790288312854
"6195",0.434793663441373,0.450539,0.36314899358209,0.331986230402492,0.321863114054554,0.31979,0.257790288312854
"6196",0.434793663441373,0.346551,0.303664,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6197",0.434793663441373,0.410940678233591,0.403881,0.331986230402492,0.335497,0.290308647196933,0.257790288312854
"6198",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.396465,0.290308647196933,0.304745
"6199",0.434793663441373,0.410940678233591,0.36314899358209,0.478643,0.321863114054554,0.290308647196933,0.3799
"6200",0.434793663441373,0.501501,0.440672,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6201",0.434793663441373,0.454039,0.36314899358209,0.331986230402492,0.379435,0.290308647196933,0.257790288312854
"6202",0.504702,0.46117,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6203",0.434793663441373,0.965743,0.36314899358209,0.331986230402492,0.428076,0.290308647196933,0.257790288312854
"6204",0.464638,0.410940678233591,0.381039,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6205",0.434793663441373,0.410940678233591,0.388944,0.331986230402492,0.321863114054554,0.302902,0.257790288312854
"6206",0.434793663441373,0.410940678233591,0.36314899358209,0.36079,0.321863114054554,0.290308647196933,0.325495
"6207",0.434793663441373,0.410940678233591,0.304691,0.331986230402492,0.321863114054554,0.212253,0.257790288312854
"6208",0.434793663441373,0.410940678233591,0.305332,0.0979721,0.321863114054554,0.290308647196933,0.257790288312854
"6209",0.434793663441373,0.410940678233591,0.337741,0.31083,0.321863114054554,0.290308647196933,0.257790288312854
"6210",0.434793663441373,0.410940678233591,0.36314899358209,0.0874152,0.321863114054554,0.143779,0.257790288312854
"6211",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.496398,0.290308647196933,0.449546
"6212",0.434793663441373,0.410940678233591,0.36314899358209,0.453784,0.321863114054554,0.4953,0.257790288312854
"6213",0.434793663441373,0.410940678233591,0.258085,0.241461,0.321863114054554,0.290308647196933,0.257790288312854
"6214",0.434793663441373,0.607924,0.36314899358209,0.56838,0.321863114054554,0.290308647196933,0.257790288312854
"6215",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.198507,0.290308647196933,0.158467
"6216",0.524219,0.410940678233591,0.540704,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6217",0.434793663441373,0.410940678233591,0.36314899358209,0.260608,0.30087,0.290308647196933,0.257790288312854
"6218",0.077587,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.724803,0.257790288312854
"6219",0.434793663441373,0.410940678233591,0.409257,0.372892,0.321863114054554,0.290308647196933,0.257790288312854
"6220",0.526648,0.532271,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6221",0.434793663441373,0.406852,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.275268
"6222",0.434793663441373,0.410940678233591,0.36314899358209,0.276023,0.321863114054554,0.290308647196933,0.270736
"6223",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.598097,0.290308647196933,0.167734
"6224",0.434793663441373,0.410940678233591,0.36314899358209,0.168662,0.321863114054554,0.072123,0.257790288312854
"6225",0.319453,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.096842,0.257790288312854
"6226",0.434793663441373,0.410940678233591,0.329976,0.331986230402492,0.321863114054554,0.290308647196933,0.171277
"6227",0.434793663441373,0.524175,0.36314899358209,0.331986230402492,0.407252,0.290308647196933,0.257790288312854
"6228",0.434793663441373,0.354479,0.36314899358209,0.287385,0.321863114054554,0.290308647196933,0.257790288312854
"6229",0.434793663441373,0.410940678233591,0.215017,0.331986230402492,0.321863114054554,0.290308647196933,0.114915
"6230",0.531511,0.410940678233591,0.36314899358209,0.294068,0.321863114054554,0.290308647196933,0.257790288312854
"6231",0.434793663441373,0.547121,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.389874
"6232",0.434793663441373,0.410940678233591,0.228904,0.331986230402492,0.321863114054554,0.290308647196933,0.121734
"6233",0.434793663441373,0.361562,0.36314899358209,0.331986230402492,0.266329,0.290308647196933,0.257790288312854
"6234",0.434793663441373,0.410940678233591,0.36314899358209,0.277466,0.321863114054554,0.290308647196933,0.245785
"6235",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.339535,0.250685
"6236",0.31842,0.332454,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6237",0.405072,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.110257
"6238",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.251175,0.210815
"6239",0.434793663441373,0.373623,0.346039,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6240",0.434793663441373,0.410940678233591,0.263343,0.222454,0.321863114054554,0.290308647196933,0.257790288312854
"6241",0.381818,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.291441
"6242",0.434793663441373,0.410940678233591,0.260136,0.331986230402492,0.321863114054554,0.227296,0.257790288312854
"6243",0.434793663441373,0.288558,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.12399
"6244",0.625492,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.573121,0.257790288312854
"6245",0.377573,0.410940678233591,0.36314899358209,0.331986230402492,0.321863114054554,0.327089,0.257790288312854
"6246",0.514862,0.476666,0.36314899358209,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6247",0.434793663441373,0.410940678233591,0.523889,0.331986230402492,0.500594,0.290308647196933,0.257790288312854
"6248",0.434793663441373,0.355377,0.287371,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6249",0.434793663441373,0.410940678233591,0.391404,0.331986230402492,0.355439,0.290308647196933,0.257790288312854
"6250",0.434793663441373,0.260785,0.36314899358209,0.331986230402492,0.20447,0.290308647196933,0.257790288312854
"6251",0.434793663441373,0.410940678233591,0.226017,0.331986230402492,0.207095,0.290308647196933,0.257790288312854
"6252",0.264687,0.410940678233591,0.188223,0.331986230402492,0.321863114054554,0.290308647196933,0.257790288312854
"6253",0.434793663441373,0.410940678233591,0.527924,0.331986230402492,0.321863114054554,0.46202,0.257790288312854
"6254",0.434793663441373,0.410940678233591,0.36314899358209,0.331986230402492,0.401187,0.290308647196933,0.430112
"6255",0.434793663441373,0.590977,0.36314899358209,0.526364,0.321863114054554,0.290308647196933,0.257790288312854
