"","d0","d1","d3","d5","d7","d10","d14"
"6081",0.43300188816129,0.406186487323058,0.363579024152791,0.379777,0.312005,0.292436264449969,0.295968
"6082",0.505687,0.406186487323058,0.363579024152791,0.334318633328041,0.420501,0.292436264449969,0.322653
"6083",0.43300188816129,0.406186487323058,0.426331,0.421472,0.316330318058161,0.372757,0.260520866894687
"6084",0.510217,0.469127,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.496958
"6085",0.159563,0.406186487323058,0.363579024152791,0.334318633328041,0.14032,0.126658,0.260520866894687
"6086",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.333573,0.324012,0.285008
"6087",0.43300188816129,0.406186487323058,0.391752,0.365759,0.316330318058161,0.314714,0.260520866894687
"6088",0.43300188816129,0.406186487323058,0.349429,0.366277,0.327478,0.292436264449969,0.260520866894687
"6089",0.44454,0.406186487323058,0.363579024152791,0.342998,0.329242,0.292436264449969,0.260520866894687
"6090",0.43300188816129,0.406186487323058,0.354559,0.334318633328041,0.316330318058161,0.310176,0.274246
"6091",0.43300188816129,0.354457,0.331235,0.334318633328041,0.296936,0.292436264449969,0.260520866894687
"6092",0.37176,0.34402,0.363579024152791,0.334318633328041,0.316330318058161,0.281974,0.260520866894687
"6093",0.21473,0.40384,0.363579024152791,0.334318633328041,0.316330318058161,0.221661,0.260520866894687
"6094",0.43300188816129,0.492236,0.457442,0.436671,0.316330318058161,0.292436264449969,0.260520866894687
"6095",0.657711,0.406186487323058,0.363579024152791,0.334318633328041,0.625409,0.420467,0.260520866894687
"6096",0.43300188816129,0.406186487323058,0.322842,0.334318633328041,0.170812,0.360386,0.260520866894687
"6097",0.589537,0.406186487323058,0.363579024152791,0.334318633328041,0.67836,0.292436264449969,0.439269
"6098",0.43300188816129,0.37464,0.214421,0.334318633328041,0.316330318058161,0.292436264449969,0.275329
"6099",0.43300188816129,0.678239,0.255379,0.195773,0.316330318058161,0.292436264449969,0.260520866894687
"6100",0.43300188816129,0.406186487323058,0.57674,0.334318633328041,0.623832,0.273218,0.260520866894687
"6101",0.274251,0.406186487323058,0.206958,0.334318633328041,0.316330318058161,0.292436264449969,0.0968027
"6102",0.475628,0.972757,0.363579024152791,0.334318633328041,0.316330318058161,0.389275,0.260520866894687
"6103",0.449216,0.314703,0.363579024152791,0.226927,0.316330318058161,0.292436264449969,0.260520866894687
"6104",0.321071,0.406186487323058,0.278024,0.334318633328041,0.316330318058161,0.292436264449969,0.295115
"6105",0.692919,0.687643,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.440362
"6106",0.43300188816129,0.406186487323058,0.207912,0.334318633328041,0.16232,0.151607,0.260520866894687
"6107",0.471917,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.733119,0.45028
"6108",0.43300188816129,0.360446,0.264772,0.279093,0.316330318058161,0.292436264449969,0.260520866894687
"6109",0.43300188816129,0.406186487323058,0.295144,0.334318633328041,0.316330318058161,0.26228,0.067333
"6110",0.346811,0.361299,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.195772
"6111",0.43300188816129,0.406186487323058,0.363579024152791,0.309019,0.309019,0.282073,0.260520866894687
"6112",0.342133,0.312921,0.351565,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"6113",0.43300188816129,0.38425,0.363579024152791,0.334318633328041,0.215458,0.184965,0.260520866894687
"6114",0.43300188816129,0.406186487323058,0.363579024152791,0.271457,0.96754,0.27464,0.260520866894687
"6115",0.43300188816129,0.406186487323058,0.363579024152791,0.283563,0.316330318058161,0.23092,0.213712
"6116",0.139145,0.406186487323058,0.363579024152791,0.131463,0.123445,0.292436264449969,0.260520866894687
"6117",0.248463,0.261576,0.363579024152791,0.334318633328041,0.192561,0.292436264449969,0.260520866894687
"6118",0.547469,0.406186487323058,0.363579024152791,0.334318633328041,0.478986,0.441492,0.260520866894687
"6119",0.557232,0.406186487323058,0.363579024152791,0.496872,0.476276,0.292436264449969,0.260520866894687
"6120",0.43300188816129,0.432254,0.363579024152791,0.334318633328041,0.64649,0.310691,0.260520866894687
"6121",0.43300188816129,0.406186487323058,0.19082,0.195376,0.316330318058161,0.292436264449969,0.131316
"6122",0.445072,0.406186487323058,0.418085,0.411537,0.316330318058161,0.292436264449969,0.260520866894687
"6123",0.488802,0.406186487323058,0.441512,0.334318633328041,0.403555,0.292436264449969,0.260520866894687
"6124",0.43300188816129,0.240044,0.186266,0.334318633328041,0.316330318058161,0.292436264449969,0.227654
"6125",0.43300188816129,0.229862,0.363579024152791,0.114919,0.21116,0.292436264449969,0.260520866894687
"6126",0.43300188816129,0.406186487323058,0.351501,0.221044,0.201168,0.292436264449969,0.260520866894687
"6127",0.43300188816129,0.458674,0.447574,0.334318633328041,0.398696,0.292436264449969,0.260520866894687
"6128",0.43300188816129,0.292653,0.251926,0.334318633328041,0.20206,0.292436264449969,0.260520866894687
"6129",0.43300188816129,0.406186487323058,0.396199,0.334318633328041,0.34828,0.325274,0.260520866894687
"6130",0.448185,0.406186487323058,0.387072,0.366476,0.316330318058161,0.292436264449969,0.260520866894687
"6131",0.564576,0.566492,0.363579024152791,0.485792,0.316330318058161,0.292436264449969,0.260520866894687
"6132",0.43300188816129,0.407382,0.388032,0.334318633328041,0.321447,0.292436264449969,0.260520866894687
"6133",0.43300188816129,0.330836,0.363579024152791,0.334318633328041,0.35749,0.292436264449969,0.279064
"6134",0.224844,0.216106,0.363579024152791,0.334318633328041,0.316330318058161,0.15807,0.260520866894687
"6135",0.43300188816129,0.575806,0.472182,0.334318633328041,0.376048,0.292436264449969,0.260520866894687
"6136",0.169582,0.249831,0.363579024152791,0.334318633328041,0.316330318058161,0.173806,0.260520866894687
"6137",0.221681,0.406186487323058,0.372189,0.334318633328041,0.776032,0.292436264449969,0.260520866894687
"6138",0.43300188816129,0.419772,0.363579024152791,0.334318633328041,0.316330318058161,0.326368,0.290919
"6139",0.297735,0.263197,0.363579024152791,0.244404,0.316330318058161,0.292436264449969,0.260520866894687
"6140",0.43300188816129,0.406186487323058,0.180323,0.296035,0.316330318058161,0.292436264449969,0.105472
"6141",0.466662,0.406186487323058,0.363579024152791,0.268012,0.322343,0.292436264449969,0.260520866894687
"6142",0.43300188816129,0.406186487323058,0.306178,0.334318633328041,0.253539,0.292436264449969,0.195629
"6143",0.43300188816129,0.385475,0.316022,0.334318633328041,0.235591,0.292436264449969,0.260520866894687
"6144",0.43300188816129,0.520991,0.482305,0.334318633328041,0.316330318058161,0.292436264449969,0.384828
"6145",0.511436,0.406186487323058,0.45477,0.334318633328041,0.316330318058161,0.221871,0.260520866894687
"6146",0.43300188816129,0.406186487323058,0.368497,0.343738,0.316330318058161,0.307279,0.260520866894687
"6147",0.465791,0.438369,0.396763,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"6148",0.512428,0.406186487323058,0.484668,0.334318633328041,0.316330318058161,0.292436264449969,0.335717
"6149",0.43300188816129,0.526219,0.363579024152791,0.334318633328041,0.459554,0.41446,0.260520866894687
"6150",0.504276,0.406186487323058,0.363579024152791,0.39975,0.316330318058161,0.334269,0.260520866894687
"6151",0.43300188816129,0.266338,0.363579024152791,0.209572,0.316330318058161,0.292436264449969,0.128963
"6152",0.43300188816129,0.312809,0.363579024152791,0.334318633328041,0.242824,0.186644,0.260520866894687
"6153",0.43300188816129,0.401984,0.31614,0.334318633328041,0.316330318058161,0.292436264449969,0.157871
"6154",0.416157,0.406186487323058,0.363579024152791,0.334318633328041,0.237568,0.292436264449969,0.150251
"6155",0.43300188816129,0.345663,0.292618,0.334318633328041,0.212137,0.292436264449969,0.260520866894687
"6156",0.43300188816129,0.466942,0.363579024152791,0.334318633328041,0.316330318058161,0.248607,0.142094
"6157",0.43300188816129,0.394222,0.363579024152791,0.297986,0.316330318058161,0.292436264449969,0.204939
"6158",0.397142,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.177439,0.180038
"6159",0.52828,0.406186487323058,0.356577,0.334318633328041,0.316330318058161,0.292436264449969,0.223191
"6160",0.43300188816129,0.412383,0.32393,0.334318633328041,0.246934,0.292436264449969,0.260520866894687
"6161",0.43300188816129,0.406186487323058,0.204832,0.334318633328041,0.316330318058161,0.130633,0.116593
"6162",0.43300188816129,0.406186487323058,0.500603,0.334318633328041,0.326919,0.196978,0.260520866894687
"6163",0.41279,0.406186487323058,0.363579024152791,0.334318633328041,0.462149,0.225619,0.260520866894687
"6164",0.43300188816129,0.508657,0.363579024152791,0.334318633328041,0.324319,0.292436264449969,0.259818
"6165",0.631915,0.406186487323058,0.363579024152791,0.334318633328041,0.573959,0.568703,0.260520866894687
"6166",0.43300188816129,0.270868,0.363579024152791,0.334318633328041,0.19955,0.160849,0.260520866894687
"6167",0.306349,0.406186487323058,0.363579024152791,0.205447,0.316330318058161,0.292436264449969,0.133981
"6168",0.426389,0.405936,0.363579024152791,0.334318633328041,0.316330318058161,0.265203,0.260520866894687
"6169",0.272089,0.406186487323058,0.204189,0.334318633328041,0.149772,0.292436264449969,0.260520866894687
"6170",0.43300188816129,0.406186487323058,0.363579024152791,0.191274,0.163359,0.116512,0.260520866894687
"6171",0.585326,0.406186487323058,0.363579024152791,0.36698,0.316330318058161,0.267948,0.260520866894687
"6172",0.43300188816129,0.517787,0.363579024152791,0.398142,0.324787,0.292436264449969,0.260520866894687
"6173",0.43300188816129,0.406186487323058,0.999965,0.380619,0.316330318058161,0.37847,0.260520866894687
"6174",0.43300188816129,0.243262,0.363579024152791,0.334318633328041,0.316330318058161,0.253474,0.195013
"6175",0.43300188816129,0.406186487323058,0.323807,0.334318633328041,0.163324,0.130226,0.260520866894687
"6176",0.420681,0.406186487323058,0.316131,0.334318633328041,0.316330318058161,0.210148,0.260520866894687
"6177",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.327309,0.257959,0.196986
"6178",0.43300188816129,0.410212,0.363579024152791,0.334318633328041,0.290214,0.292436264449969,0.200627
"6179",0.43300188816129,0.406186487323058,0.316784,0.334318633328041,0.316330318058161,0.199588,0.161263
"6180",0.35872,0.406186487323058,0.322682,0.234226,0.316330318058161,0.292436264449969,0.260520866894687
"6181",0.43300188816129,0.367241,0.285764,0.334318633328041,0.316330318058161,0.292436264449969,0.108586
"6182",0.43300188816129,0.406186487323058,0.425029,0.334318633328041,0.424116,0.292436264449969,0.233787
"6183",0.30129,0.270357,0.363579024152791,0.334318633328041,0.316330318058161,0.292436264449969,0.131665
"6184",0.406019,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.152127,0.106323
"6185",0.43300188816129,0.406186487323058,0.137275,0.334318633328041,0.316330318058161,0.126268,0.499805
"6186",0.43300188816129,0.358856,0.303488,0.334318633328041,0.247788,0.292436264449969,0.260520866894687
"6187",0.61897,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.443267,0.398814
"6188",0.43300188816129,0.406186487323058,0.351378,0.316641,0.358531,0.292436264449969,0.260520866894687
"6189",0.322718,0.406186487323058,0.363579024152791,0.334318633328041,0.316330318058161,0.169376,0.108887
"6190",0.412699,0.406186487323058,0.363579024152791,0.28581,0.316330318058161,0.292436264449969,0.174519
"6191",0.43300188816129,0.406186487323058,0.299528,0.254451,0.316330318058161,0.292436264449969,0.167765
"6192",0.562672,0.406186487323058,0.363579024152791,0.334318633328041,0.241884,0.292436264449969,0.284013
"6193",0.43300188816129,0.528814,0.460684,0.465157,0.316330318058161,0.292436264449969,0.260520866894687
"6194",0.43300188816129,0.406186487323058,0.363579024152791,0.423886,0.27208,0.220998,0.260520866894687
"6195",0.43300188816129,0.406186487323058,0.397401,0.373829,0.316330318058161,0.292436264449969,0.259371
"6196",0.43300188816129,0.406186487323058,0.363579024152791,0.255339,0.316330318058161,0.221875,0.171066
"6197",0.466148,0.447075,0.363579024152791,0.289059,0.316330318058161,0.292436264449969,0.260520866894687
"6198",0.43300188816129,0.515603,0.363579024152791,0.334318633328041,0.396465,0.332404,0.260520866894687
"6199",0.43300188816129,0.547186,0.363579024152791,0.334318633328041,0.476811,0.292436264449969,0.3799
"6200",0.43300188816129,0.501501,0.440672,0.334318633328041,0.376148,0.292436264449969,0.260520866894687
"6201",0.43300188816129,0.454039,0.427616,0.389931,0.316330318058161,0.292436264449969,0.260520866894687
"6202",0.43300188816129,0.406186487323058,0.363579024152791,0.382902,0.373338,0.292436264449969,0.286887
"6203",0.43300188816129,0.965743,0.432673,0.334318633328041,0.316330318058161,0.292436264449969,0.329457
"6204",0.464638,0.406186487323058,0.363579024152791,0.33206,0.316330318058161,0.292436264449969,0.226931
"6205",0.480176,0.406186487323058,0.363579024152791,0.334318633328041,0.345523,0.292436264449969,0.426223
"6206",0.36716,0.418309,0.496318,0.334318633328041,0.316330318058161,0.292436264449969,0.260520866894687
"6207",0.481407,0.406186487323058,0.304691,0.334318633328041,0.316330318058161,0.212253,0.260520866894687
"6208",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.112626,0.259591,0.153737
"6209",0.43300188816129,0.406186487323058,0.337741,0.31083,0.306142,0.292436264449969,0.260520866894687
"6210",0.43300188816129,0.406186487323058,0.363579024152791,0.334318633328041,0.146959,0.143779,0.160227
"6211",0.43300188816129,0.406186487323058,0.508749,0.502093,0.316330318058161,0.47578,0.260520866894687
"6212",0.519379,0.406186487323058,0.451762,0.334318633328041,0.47574,0.292436264449969,0.260520866894687
"6213",0.43300188816129,0.406186487323058,0.258085,0.241461,0.316330318058161,0.214154,0.260520866894687
"6214",0.43300188816129,0.607924,0.575522,0.334318633328041,0.316330318058161,0.520898,0.260520866894687
"6215",0.43300188816129,0.406186487323058,0.363579024152791,0.170052,0.198507,0.292436264449969,0.158467
"6216",0.43300188816129,0.541952,0.363579024152791,0.334318633328041,0.502432,0.474768,0.260520866894687
"6217",0.43300188816129,0.349855,0.363579024152791,0.260608,0.30087,0.292436264449969,0.260520866894687
"6218",0.43300188816129,0.0884923,0.363579024152791,0.579921,0.316330318058161,0.724803,0.260520866894687
"6219",0.43300188816129,0.428352,0.409257,0.334318633328041,0.361189,0.292436264449969,0.260520866894687
"6220",0.43300188816129,0.532271,0.49283,0.334318633328041,0.316330318058161,0.292436264449969,0.415532
"6221",0.454247,0.406186487323058,0.369788,0.334318633328041,0.316330318058161,0.282045,0.260520866894687
"6222",0.43300188816129,0.319272,0.363579024152791,0.276023,0.30091,0.292436264449969,0.260520866894687
"6223",0.43300188816129,0.406186487323058,0.229585,0.168972,0.598097,0.292436264449969,0.260520866894687
"6224",0.187949,0.406186487323058,0.200865,0.168662,0.316330318058161,0.292436264449969,0.260520866894687
"6225",0.43300188816129,0.279641,0.363579024152791,0.182613,0.316330318058161,0.096842,0.260520866894687
"6226",0.472314,0.406186487323058,0.363579024152791,0.334318633328041,0.249927,0.195877,0.260520866894687
"6227",0.559202,0.524175,0.363579024152791,0.334318633328041,0.316330318058161,0.382375,0.260520866894687
"6228",0.456649,0.406186487323058,0.334484,0.334318633328041,0.316330318058161,0.292436264449969,0.234941
"6229",0.43300188816129,0.406186487323058,0.363579024152791,0.163704,0.177725,0.117019,0.260520866894687
"6230",0.43300188816129,0.406186487323058,0.363579024152791,0.294068,0.294726,0.25365,0.260520866894687
"6231",0.570744,0.547121,0.363579024152791,0.471042,0.316330318058161,0.292436264449969,0.260520866894687
"6232",0.365215,0.316464,0.363579024152791,0.334318633328041,0.316330318058161,0.123947,0.260520866894687
"6233",0.43300188816129,0.406186487323058,0.302854,0.334318633328041,0.266329,0.287609,0.260520866894687
"6234",0.376791,0.406186487323058,0.306077,0.334318633328041,0.298202,0.292436264449969,0.260520866894687
"6235",0.43300188816129,0.406186487323058,0.442023,0.251619,0.316330318058161,0.339535,0.260520866894687
