"","d0","d1","d3","d5","d7","d10","d14"
"3369",0.443993487430684,0.267943,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3370",0.411428,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3371",0.473699,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3372",0.443993487430684,0.418777563685152,0.378442695606327,0.295809,0.327526565485075,0.332559256603774,0.273565712634508
"3373",0.381904,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3374",0.443993487430684,0.418777563685152,0.378442695606327,0.365739,0.327526565485075,0.332559256603774,0.273565712634508
"3375",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.312974,0.332559256603774,0.273565712634508
"3376",0.467257,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3377",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.142449
"3378",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.263562
"3379",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.246216
"3380",0.443993487430684,0.418777563685152,0.378442695606327,0.366171,0.327526565485075,0.332559256603774,0.273565712634508
"3381",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.124903,0.273565712634508
"3382",0.443993487430684,0.425246,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3383",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.452182
"3384",0.443993487430684,0.418777563685152,0.378442695606327,0.295156,0.327526565485075,0.332559256603774,0.273565712634508
"3385",0.545481,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3386",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.137876
"3387",0.443993487430684,0.418777563685152,0.282085,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3388",0.443993487430684,0.418777563685152,0.378442695606327,0.295373,0.327526565485075,0.332559256603774,0.273565712634508
"3389",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.237334
"3390",0.39131,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3391",0.443993487430684,0.396888,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3392",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.427735,0.273565712634508
"3393",0.49588,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3394",0.443993487430684,0.418777563685152,0.332353,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3395",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.239916
"3396",0.443993487430684,0.418777563685152,0.370072,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3397",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.108226
"3398",0.443993487430684,0.418777563685152,0.362313,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3399",0.316811,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3400",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.11317,0.273565712634508
"3401",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.18989,0.273565712634508
"3402",0.443993487430684,0.418777563685152,0.277572,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3403",0.443993487430684,0.418777563685152,0.325104,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3404",0.407573,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3405",0.388554,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3406",0.443993487430684,1,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3407",0.443993487430684,0.418777563685152,0.366658,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3408",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.349753
"3409",0.443993487430684,0.418777563685152,0.402746,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3410",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.315667,0.273565712634508
"3411",0.443993487430684,0.286376,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3412",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.226108
"3413",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.354988,0.332559256603774,0.273565712634508
"3414",0.443993487430684,0.370872,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3415",0.375943,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3416",0.443993487430684,0.418777563685152,0.398045,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3417",0.353561,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3418",0.603864,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3419",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.455774,0.332559256603774,0.273565712634508
"3420",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.276653,0.332559256603774,0.273565712634508
"3421",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.446096,0.332559256603774,0.273565712634508
"3422",0.550138,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3423",0.497634,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3424",0.443993487430684,0.418777563685152,0.378442695606327,0.390009,0.327526565485075,0.332559256603774,0.273565712634508
"3425",0.387529,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3426",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.382699,0.273565712634508
"3427",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.357137,0.273565712634508
"3428",0.443993487430684,0.418777563685152,0.378442695606327,0.304039,0.327526565485075,0.332559256603774,0.273565712634508
"3429",0.443993487430684,0.418777563685152,0.417268,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3430",0.443993487430684,0.418777563685152,0.402746,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3431",0.376423,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3432",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332934,0.273565712634508
"3433",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.351116,0.332559256603774,0.273565712634508
"3434",0.443993487430684,0.418777563685152,0.378442695606327,0.240155,0.327526565485075,0.332559256603774,0.273565712634508
"3435",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.111491,0.273565712634508
"3436",0.443993487430684,0.2273,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3437",0.443993487430684,0.418777563685152,0.378442695606327,0.1794,0.327526565485075,0.332559256603774,0.273565712634508
"3438",0.600578,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3439",0.443993487430684,0.418777563685152,0.378442695606327,0.730135,0.327526565485075,0.332559256603774,0.273565712634508
"3440",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.214931,0.273565712634508
"3441",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.306943,0.332559256603774,0.273565712634508
"3442",0.443993487430684,0.365647,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3443",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.343551
"3444",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.309671,0.332559256603774,0.273565712634508
"3445",0.443993487430684,0.418777563685152,0.387585,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3446",0.443993487430684,0.418777563685152,0.378442695606327,0.456265,0.327526565485075,0.332559256603774,0.273565712634508
"3447",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.248073
"3448",0.443993487430684,0.418777563685152,0.378442695606327,0.361964,0.327526565485075,0.332559256603774,0.273565712634508
"3449",0.443993487430684,0.427116,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3450",0.350627,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3451",0.443993487430684,0.349154,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3452",0.443993487430684,0.251016,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3453",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.975941,0.273565712634508
"3454",0.443993487430684,0.418777563685152,0.378442695606327,0.261057,0.327526565485075,0.332559256603774,0.273565712634508
"3455",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.294054
"3456",0.581728,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3457",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.404066,0.332559256603774,0.273565712634508
"3458",0.443993487430684,0.1787,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3459",0.443993487430684,0.418777563685152,0.378442695606327,0.281015,0.327526565485075,0.332559256603774,0.273565712634508
"3460",0.443993487430684,0.418777563685152,0.378442695606327,0.33673,0.327526565485075,0.332559256603774,0.273565712634508
"3461",0.443993487430684,0.418777563685152,0.259079,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3462",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0951025,0.273565712634508
"3463",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.361524,0.332559256603774,0.273565712634508
"3464",0.443993487430684,0.418777563685152,0.295933,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3465",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.328096
"3466",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.152437,0.273565712634508
"3467",0.443993487430684,0.418777563685152,0.328705,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3468",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.485872,0.273565712634508
"3469",0.443993487430684,0.418777563685152,0.378442695606327,0.496763,0.327526565485075,0.332559256603774,0.273565712634508
"3470",0.443993487430684,0.418777563685152,0.378442695606327,0.369029,0.327526565485075,0.332559256603774,0.273565712634508
"3471",0.443993487430684,0.418777563685152,0.378442695606327,0.131986,0.327526565485075,0.332559256603774,0.273565712634508
"3472",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.103653
"3473",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.990403,0.273565712634508
"3474",0.550917,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3475",0.443993487430684,0.628357,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3476",0.443993487430684,0.418777563685152,0.159593,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3477",0.443993487430684,0.513323,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3478",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.315621,0.332559256603774,0.273565712634508
"3479",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.230021,0.332559256603774,0.273565712634508
"3480",0.443993487430684,0.418777563685152,0.378442695606327,0.788291,0.327526565485075,0.332559256603774,0.273565712634508
"3481",0.443993487430684,0.418777563685152,0.229256,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3482",0.443993487430684,0.418777563685152,0.378442695606327,0.582527,0.327526565485075,0.332559256603774,0.273565712634508
"3483",0.572545,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3484",0.443993487430684,0.414419,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3485",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.160944
"3486",0.412106,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"3487",0.443993487430684,0.529159,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
