"","d0","d1","d3","d5","d7","d10","d14"
"3372",0.376784,0.430505,0.29021,0.359508573009892,0.326909833256244,1.02304,0.27661699047836
"3373",0.381904,0.421674763681368,0.244196,0.218052,0.326909833256244,0.186221,0.27661699047836
"3374",0.553782,0.508307,0.39644,0.365739,0.326909833256244,0.326584222874884,0.27661699047836
"3375",0.443097219093345,0.459335,0.38338335712297,0.359508573009892,0.312974,0.304444,0.65144
"3376",0.467257,0.447663,0.409342,0.359508573009892,0.326909833256244,0.326584222874884,0.318383
"3377",0.267259,0.421674763681368,0.38847,0.359508573009892,0.117162,0.326584222874884,0.142449
"3378",0.443097219093345,0.479865,0.39485,0.362842,0.326909833256244,0.326584222874884,0.263562
"3379",0.443097219093345,0.418923,0.289585,0.359508573009892,0.256219,0.326584222874884,0.246216
"3380",0.548392,0.421674763681368,0.38338335712297,0.359508573009892,0.337137,0.332574,0.274971
"3381",0.339901,0.260382,0.38338335712297,0.359508573009892,0.326909833256244,0.124903,0.125019
"3382",0.443097219093345,0.425246,0.363496,0.517001,0.0964222,0.326584222874884,0.27661699047836
"3383",0.554193,0.562919,0.372849,0.516883,0.326909833256244,0.326584222874884,0.27661699047836
"3384",0.443097219093345,0.421674763681368,0.311021,0.295156,0.326909833256244,0.0129929,0.24697
"3385",0.443097219093345,0.527586,0.504091,0.495539,0.326909833256244,0.47287,0.27661699047836
"3386",0.443097219093345,0.20903,0.196228,0.182956,0.326909833256244,0.326584222874884,0.137876
"3387",0.443097219093345,0.390193,0.282085,0.359508573009892,0.29439,0.326584222874884,0.263462
"3388",0.443097219093345,0.396796,0.38338335712297,0.359508573009892,0.250494,0.0498372,0.256686
"3389",0.186734,0.421674763681368,0.38338335712297,0.25925,0.214072,0.326584222874884,0.237334
"3390",0.443097219093345,0.397091,0.38338335712297,0.344651,0.386431,0.326584222874884,0.230457
"3391",0.443097219093345,0.396888,0.373918,0.359508573009892,0.347387,0.326584222874884,0.30396
"3392",0.527332,0.465744,0.38338335712297,0.359508573009892,0.432993,0.427735,0.27661699047836
"3393",0.443097219093345,0.47489,0.244066,0.437639,0.419817,0.326584222874884,0.27661699047836
"3394",0.35128,0.321185,0.38338335712297,0.30941,0.326909833256244,0.281764,0.27661699047836
"3395",0.35836,0.436901,0.38338335712297,0.359508573009892,0.291839,0.288256,0.27661699047836
"3396",0.443097219093345,0.421674763681368,0.38338335712297,0.402388,0.339613,0.309231,0.288682
"3397",0.336186,0.334765,0.38338335712297,0.208386,0.166781,0.326584222874884,0.27661699047836
"3398",0.425319,0.407292,0.38338335712297,0.359508573009892,0.264633,0.326584222874884,0.186114
"3399",0.443097219093345,0.306937,0.293236,0.18267,0.326909833256244,0.183513,0.27661699047836
"3400",0.356779,0.395691,0.38338335712297,0.359508573009892,0.238676,0.11317,0.27661699047836
"3401",0.406141,0.322708,0.38338335712297,0.22669,0.326909833256244,0.18989,0.27661699047836
"3402",0.667903,0.421674763681368,0.38338335712297,0.248481,0.216702,0.326584222874884,0.185081
"3403",0.410526,0.421674763681368,0.325104,0.273908,0.172978,0.326584222874884,0.27661699047836
"3404",0.407573,1.00002,0.283919,0.359508573009892,0.326909833256244,0.354437,0.27661699047836
"3405",0.443097219093345,0.341692,0.247599,0.359508573009892,0.15871,0.326584222874884,0.122191
"3406",0.443097219093345,0.421674763681368,0.330716,0.242052,0.20765,0.326584222874884,0.215901
"3407",0.459792,0.421674763681368,0.366658,0.359508573009892,0.337666,0.326584222874884,0.279554
"3408",0.452924,0.421674763681368,0.432866,0.420163,0.326909833256244,0.390493,0.27661699047836
"3409",0.44858,0.413072,0.402746,0.380313,0.326909833256244,0.326584222874884,0.27661699047836
"3410",0.443097219093345,0.389152,0.38338335712297,0.410313,0.326909833256244,0.315667,0.213955
"3411",0.443097219093345,0.421674763681368,0.270788,0.246883,0.225173,0.2307,0.27661699047836
"3412",0.443097219093345,0.299217,0.38338335712297,0.256418,0.326909833256244,0.227871,0.226108
"3413",0.443097219093345,0.448298,0.38338335712297,0.338732,0.326909833256244,0.382062,0.33654
"3414",0.443097219093345,0.370872,0.38338335712297,0.375164,0.326909833256244,0.302938,0.264714
"3415",0.375943,0.421674763681368,0.339259,0.359508573009892,0.326909833256244,0.30367,0.280237
"3416",0.582933,0.421674763681368,0.398045,0.359508573009892,0.326909833256244,0.225367,0.477662
"3417",0.443097219093345,0.366314,0.37645,0.111608,0.326909833256244,0.522361,0.27661699047836
"3418",0.443097219093345,0.421674763681368,0.584043,0.570723,0.34283,0.326584222874884,0.501053
"3419",0.0487164,0.53135,0.458275,0.359508573009892,0.455774,0.326584222874884,0.27661699047836
"3420",0.317038,0.284883,0.38338335712297,0.345653,0.326909833256244,0.233177,0.27661699047836
"3421",0.502243,0.421674763681368,0.474897,0.465847,0.326909833256244,0.439194,0.27661699047836
"3422",0.443097219093345,0.552362,0.38338335712297,0.359508573009892,0.483662,0.470985,0.423109
"3423",0.497634,0.495345,0.477851,0.359508573009892,0.326909833256244,0.326584222874884,0.374562
"3424",0.476158,0.421674763681368,0.571633,0.390009,0.331834,0.326584222874884,0.27661699047836
"3425",0.443097219093345,0.351604,0.38338335712297,0.184036,0.326909833256244,0.165157,0.136974
"3426",0.535291,0.421674763681368,0.38338335712297,0.340258,0.27114,0.326584222874884,0.268352
"3427",0.496666,0.421674763681368,0.395355,0.375938,0.326909833256244,0.357137,0.27661699047836
"3428",0.443097219093345,0.462681,0.38338335712297,0.304039,0.254149,0.326584222874884,0.267174
"3429",0.211056,0.421674763681368,0.38338335712297,0.359508573009892,0.273755,0.302477,0.232862
"3430",0.437587,0.421674763681368,0.402746,0.377809,0.326909833256244,0.33001,0.27661699047836
"3431",0.376423,0.318852,0.38338335712297,0.359508573009892,0.326909833256244,0.245955,0.214134
"3432",0.408962,0.360012,0.38338335712297,0.357838,0.394581,0.326584222874884,0.27661699047836
"3433",0.443097219093345,0.421674763681368,0.398596,0.359508573009892,0.351116,0.332236,0.275106
"3434",0.337796,0.421674763681368,0.38338335712297,0.359508573009892,0.225702,0.234903,0.289895
"3435",0.443097219093345,0.21562,0.193216,0.359508573009892,0.164936,0.326584222874884,0.115976
"3436",0.227926,0.421674763681368,0.38338335712297,0.359508573009892,0.138368,0.128482,0.106844
"3437",0.443097219093345,0.235584,0.199083,0.359508573009892,0.122678,0.326584222874884,0.121425
"3438",0.443097219093345,0.462864,0.38338335712297,0.531803,0.326909833256244,0.497684,0.463403
"3439",0.379949,0.421674763681368,0.32331,0.730135,0.383996,0.326584222874884,0.27661699047836
"3440",0.357598,0.365964,0.38338335712297,0.359508573009892,0.226471,0.326584222874884,0.161397
"3441",0.268098,0.421674763681368,0.283903,0.299114,0.306943,0.326584222874884,0.27661699047836
"3442",0.443097219093345,0.421674763681368,0.337642,0.314707,0.326909833256244,0.298163,0.25511
"3443",0.462883,0.421674763681368,0.252089,0.359508573009892,0.326909833256244,0.3921,0.343551
"3444",0.454119,0.421674763681368,0.364603,0.359508573009892,0.309671,0.433466,0.27661699047836
"3445",0.443097219093345,0.421674763681368,0.387585,0.359508573009892,0.300788,0.262992,0.192571
"3446",0.444347,0.421674763681368,0.38338335712297,0.456265,0.426964,0.403369,0.27661699047836
"3447",0.411654,0.421674763681368,0.350383,0.329836,0.326909833256244,0.300414,0.27661699047836
"3448",0.441816,0.421674763681368,0.38338335712297,0.361964,0.315234,0.326584222874884,0.255201
"3449",0.443097219093345,0.421674763681368,0.392962,0.359508573009892,0.323257,0.331869,0.265452
"3450",0.350627,0.421674763681368,0.38338335712297,0.31063,0.326909833256244,0.272013,0.240667
"3451",0.417985,0.349154,0.38338335712297,0.302946,0.326909833256244,0.296799,0.27661699047836
"3452",0.466596,0.421674763681368,0.38338335712297,0.285395,0.475454,0.24865,0.27661699047836
"3453",0.587492,0.421674763681368,0.341742,0.444258,0.326909833256244,0.975941,0.27661699047836
"3454",0.443097219093345,0.421674763681368,0.296184,0.261057,0.326909833256244,0.373298,0.182256
"3455",0.443097219093345,0.421674763681368,0.413784,0.408299,0.326909833256244,0.34402,0.294054
"3456",0.443097219093345,0.421674763681368,0.38338335712297,0.556672,0.531308,0.529671,0.474889
"3457",0.443097219093345,0.346308,0.439212,0.435466,0.326909833256244,0.326584222874884,0.357545
"3458",0.379253,0.1787,0.38338335712297,0.19896,0.326909833256244,0.326584222874884,0.213558
"3459",0.328541,0.421674763681368,0.38338335712297,0.281015,0.264259,0.326584222874884,0.233552
"3460",0.443097219093345,0.421674763681368,0.38338335712297,0.33673,0.316246,0.165471,0.278756
"3461",0.322298,0.421674763681368,0.259079,0.359508573009892,0.258408,0.242777,0.27661699047836
"3462",0.443097219093345,0.20845,0.133488,0.359508573009892,0.326909833256244,0.0951025,0.0727114
"3463",0.443097219093345,0.435756,0.365786,0.386487,0.326909833256244,0.375278,0.27661699047836
"3464",0.358667,0.421674763681368,0.295933,0.359508573009892,0.259866,0.249096,0.27661699047836
"3465",0.443564,0.421674763681368,0.391813,0.359508573009892,0.351766,0.326584222874884,0.328096
"3466",0.443097219093345,0.365103,0.330476,0.30564,0.326909833256244,0.326584222874884,0.258592
"3467",0.443097219093345,0.358941,0.328705,0.582777,0.326909833256244,0.326584222874884,0.25058
"3468",0.570511,0.55621,0.521584,0.49931,0.326909833256244,0.326584222874884,0.27661699047836
"3469",0.443097219093345,0.421674763681368,0.38338335712297,0.496763,0.472173,0.736165,0.445441
"3470",0.443097219093345,0.442654,0.380323,0.369029,0.326909833256244,0.378999,0.27661699047836
"3471",0.00462905,0.47811,0.38338335712297,0.359508573009892,0.192321,0.326584222874884,0.201931
"3472",0.396761,0.421674763681368,0.191801,0.105948,0.326909833256244,0.132822,0.27661699047836
"3473",0.477692,0.421674763681368,0.38338335712297,0.359508573009892,0.282763,0.990403,0.23948
"3474",0.550917,0.341056,0.38338335712297,0.483029,0.326909833256244,0.326584222874884,0.372571
"3475",0.443097219093345,0.628357,0.513897,0.359508573009892,0.326909833256244,0.592167,0.269737
"3476",0.443097219093345,0.421674763681368,0.159593,0.300067,0.15208,0.284401,0.27661699047836
"3477",0.414302,0.513323,0.38338335712297,0.359508573009892,0.421603,0.326584222874884,0.381691
"3478",0.443097219093345,0.383349,0.287737,0.356254,0.315621,0.326584222874884,0.27661699047836
"3479",0.247541,0.421674763681368,0.38338335712297,0.359508573009892,0.230021,0.264387,0.184669
"3480",0.443097219093345,0.510066,0.520083,0.359508573009892,0.219856,0.43726,0.27661699047836
"3481",0.279167,0.421674763681368,0.229256,0.359508573009892,0.184931,0.326584222874884,0.132157
"3482",0.750733,0.658978,0.38338335712297,0.582527,0.326909833256244,0.561704,0.27661699047836
"3483",0.443097219093345,0.460039,0.38338335712297,0.359508573009892,0.31296,0.312736,0.285571
"3484",0.443097219093345,0.421674763681368,0.264881,0.249886,0.234745,0.326584222874884,0.204766
"3485",0.408659,0.349532,0.38338335712297,0.262776,0.326909833256244,0.326584222874884,0.160944
"3486",0.412106,0.397121,0.305724,0.359508573009892,0.326909833256244,0.326584222874884,0.161343
"3487",0.443097219093345,0.529159,0.38338335712297,0.359508573009892,0.366732,0.424539,0.29907
"3488",0.443097219093345,0.437784,0.38338335712297,0.37762,0.326909833256244,0.291354,0.271475
"3489",0.443097219093345,0.421674763681368,0.328801,0.336047,0.322328,0.33516,0.27661699047836
"3490",0.203475,0.421674763681368,0.211144,0.206303,0.165164,0.326584222874884,0.27661699047836
"3491",0.443097219093345,0.485374,0.38338335712297,0.357557,0.34968,0.257568,0.27661699047836
"3492",0.430571,0.465645,0.38338335712297,0.359508573009892,0.372581,0.326584222874884,0.335149
"3493",0.44355,0.765677,0.483197,0.47395,0.326909833256244,0.326584222874884,0.27661699047836
"3494",0.443097219093345,0.421674763681368,0.393343,0.369921,0.351729,0.326584222874884,0.307473
"3495",0.443097219093345,0.421674763681368,0.446864,0.388462,0.354598,0.326584222874884,0.313178
"3496",0.485726,0.548777,0.38338335712297,0.399679,0.326909833256244,0.335312,0.27661699047836
"3497",0.443097219093345,0.421674763681368,0.38338335712297,0.415299,0.475901,0.517886,0.364072
"3498",0.414991,0.421674763681368,0.362755,0.359508573009892,0.339578,0.296761,0.27661699047836
"3499",0.586924,0.574941,0.565056,0.359508573009892,0.326909833256244,0.326584222874884,0.526885
"3500",0.344786,0.365985,0.38338335712297,0.340649,0.326909833256244,0.326584222874884,0.243544
"3501",0.449944,0.421674763681368,0.422156,0.359508573009892,0.219295,0.326584222874884,0.348547
"3502",0.443097219093345,0.232607,0.189906,0.201441,0.326909833256244,0.160816,0.27661699047836
"3503",0.443097219093345,0.421674763681368,0.38338335712297,0.224044,0.173571,0.0560224,0.142094
"3504",0.512157,0.487814,0.38338335712297,0.485423,0.396105,0.326584222874884,0.27661699047836
"3505",0.443097219093345,0.362962,0.539636,0.359508573009892,0.227739,0.326584222874884,0.182974
"3506",0.572044,0.333641,0.249712,0.359508573009892,0.326909833256244,0.326584222874884,0.159156
"3507",0.443097219093345,0.421674763681368,0.279013,0.278403,0.225445,0.220958,0.27661699047836
"3508",0.365886,0.421674763681368,0.38338335712297,0.194897,0.119294,0.326584222874884,0.0877859
"3509",0.479337,0.421674763681368,0.38338335712297,0.216601,0.326909833256244,0.605228,0.107177
"3510",0.610663,0.421674763681368,0.194483,0.359508573009892,0.123983,0.171301,0.27661699047836
"3511",0.443097219093345,0.300227,0.194954,0.160191,0.326909833256244,0.143911,0.27661699047836
"3512",0.443097219093345,0.421674763681368,0.111335,0.119824,0.326909833256244,0.0681628,0.0541251
"3513",0.443097219093345,0.201323,0.412478,0.359508573009892,0.313773,0.273479,0.27661699047836
"3514",0.367343,0.316049,0.38338335712297,0.359508573009892,0.0989459,0.326584222874884,0.104398
"3515",0.443097219093345,0.486124,0.38338335712297,0.371874,0.335224,0.326584222874884,0.251895
"3516",0.304964,0.421674763681368,0.38338335712297,0.359508573009892,0.121651,0.0525513,0.0769982
"3517",0.456828,0.421674763681368,0.38338335712297,0.359508573009892,0.275663,0.279621,0.221318
"3518",0.273771,0.330775,0.278735,0.218284,0.326909833256244,0.326584222874884,0.27661699047836
"3519",0.443097219093345,0.427422,0.38338335712297,0.359508573009892,0.24822,0.228328,0.171235
"3520",0.443097219093345,0.521419,0.418696,0.359508573009892,0.370746,0.326584222874884,0.288491
"3521",0.620655,0.421674763681368,0.455711,0.407265,0.326909833256244,0.326584222874884,0.319968
"3522",0.331801,0.419715,0.38338335712297,0.204746,0.218486,0.326584222874884,0.27661699047836
"3523",0.393845,0.421674763681368,0.38338335712297,0.203518,0.326909833256244,0.683634,0.69662
"3524",0.508053,0.421674763681368,0.34401,0.359508573009892,0.327084,0.326584222874884,0.325272
"3525",0.443097219093345,0.193187,0.38338335712297,0.359508573009892,0.086911,0.444911,0.093087
"3526",0.443097219093345,0.211677,0.152108,0.168909,0.133902,0.326584222874884,0.27661699047836
"3527",0.443097219093345,0.431647,0.360124,0.359508573009892,0.326909833256244,0.375587,0.231066
"3528",0.302639,0.254467,0.38338335712297,0.176807,0.326909833256244,0.326584222874884,0.361105
"3529",0.443097219093345,0.250341,0.173769,0.359508573009892,0.15786,0.326584222874884,0.135576
"3530",0.407799,0.421674763681368,0.38338335712297,0.359686,0.347301,0.339686,0.27661699047836
"3531",0.443097219093345,0.421674763681368,0.442931,0.580765,0.358967,0.326584222874884,0.299008
"3532",0.749897,0.421674763681368,0.38338335712297,0.594358,0.326909833256244,0.556657,0.3835
"3533",0.443097219093345,0.316125,0.230189,0.250692,0.208334,0.326584222874884,0.27661699047836
"3534",0.443097219093345,0.421674763681368,0.242522,0.359508573009892,0.187922,0.3356,0.126795
"3535",0.338563,0.319294,0.38338335712297,0.359508573009892,0.192569,0.326584222874884,0.128734
"3536",0.3173,0.269979,0.38338335712297,0.359508573009892,0.326909833256244,0.155345,0.107823
"3537",0.250001,0.421674763681368,0.291364,0.359508573009892,0.0950759,0.143652,0.27661699047836
"3538",0.329242,0.269839,0.38338335712297,0.0806823,0.275453,0.326584222874884,0.27661699047836
"3539",0.43423,0.500611,0.38338335712297,0.359508573009892,0.326909833256244,0.395301,0.147628
"3540",0.443097219093345,0.491051,0.426533,0.359508573009892,0.326909833256244,0.646122,0.340227
"3541",0.443097219093345,0.283486,0.267748,0.237048,0.326909833256244,0.326584222874884,0.145433
"3542",0.556742,0.421674763681368,0.38338335712297,0.475765,0.505407,0.326584222874884,0.490405
"3543",0.443097219093345,0.353636,0.38338335712297,0.359508573009892,0.315332,0.300518,0.279104
"3544",0.443097219093345,0.421674763681368,0.38338335712297,0.326371,0.304193,0.292091,0.260762
"3545",0.155912,0.534403,0.38338335712297,0.464999,0.326909833256244,0.44331,0.27661699047836
"3546",0.107379,0.234359,0.38338335712297,0.359508573009892,0.326909833256244,0.432633,0.271028
"3547",0.546263,0.421674763681368,0.499612,0.50128,0.326909833256244,0.44242,0.27661699047836
"3548",0.482585,0.481741,0.38338335712297,0.359508573009892,0.326909833256244,0.430622,0.393665
"3549",0.630858,0.421674763681368,0.613888,0.602542,0.326909833256244,0.103608,0.27661699047836
"3550",0.37613,0.421674763681368,0.195467,0.359508573009892,0.268551,0.264638,0.27661699047836
"3551",0.443097219093345,0.241479,0.38338335712297,0.215136,0.326909833256244,0.188907,0.136461
