"","d0","d1","d3","d5","d7","d10","d14"
"3030",0.443324015156951,0.428965420733945,0.485936,0.35800869014218,0.325968224709042,0.553769,0.276403191782087
"3031",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.214664,0.354935,0.276403191782087
"3032",0.443324015156951,0.228984,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.139455
"3033",0.443324015156951,0.369323,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.25454
"3034",0.441121,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.325862,0.276403191782087
"3035",0.443324015156951,0.428965420733945,0.506251,0.35800869014218,0.325968224709042,0.357892,0.276403191782087
"3036",0.443324015156951,0.428965420733945,0.383804026722533,0.487643,0.325968224709042,0.312724,0.276403191782087
"3037",0.443324015156951,0.428965420733945,0.383804026722533,0.535967,0.325968224709042,0.32412862338843,0.479549
"3038",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.458388,0.243739
"3039",0.443324015156951,0.428965420733945,0.355762,0.360976,0.325968224709042,0.32412862338843,0.276403191782087
"3040",0.443324015156951,0.428965420733945,0.383804026722533,0.37313,0.325968224709042,0.277241,0.276403191782087
"3041",0.443324015156951,0.428965420733945,0.383804026722533,0.382034,0.325968224709042,0.32412862338843,0.289498
"3042",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.331915,0.312448,0.276403191782087
"3043",0.405494,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.31016,0.276403191782087
"3044",0.443324015156951,0.428965420733945,0.386387,0.346863,0.325968224709042,0.32412862338843,0.276403191782087
"3045",0.443324015156951,0.225169,0.383804026722533,0.159976,0.325968224709042,0.32412862338843,0.276403191782087
"3046",0.372724,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.185085,0.276403191782087
"3047",0.443324015156951,0.428965420733945,0.383804026722533,0.370946,0.325968224709042,0.296603,0.276403191782087
"3048",0.519495,0.428965420733945,0.383804026722533,0.408362,0.325968224709042,0.32412862338843,0.276403191782087
"3049",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.400429,0.348207
"3050",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.361043,0.32412862338843,0.272435
"3051",0.443324015156951,0.547596,0.469421,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3052",0.443324015156951,0.428965420733945,0.23946,0.35800869014218,0.325968224709042,0.32412862338843,0.122622
"3053",0.443324015156951,0.428965420733945,0.383804026722533,0.50575,0.325968224709042,0.0105223,0.276403191782087
"3054",0.415109,0.428965420733945,0.383804026722533,0.35800869014218,0.266552,0.32412862338843,0.276403191782087
"3055",0.339267,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.130251
"3056",0.566357,0.428965420733945,0.36481,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3057",0.46936,0.428965420733945,0.383804026722533,0.316697,0.325968224709042,0.32412862338843,0.276403191782087
"3058",0.443324015156951,0.363491,0.383804026722533,0.35800869014218,0.325968224709042,0.172833,0.276403191782087
"3059",0.332466,0.428965420733945,0.383804026722533,0.35800869014218,0.16026,0.32412862338843,0.276403191782087
"3060",0.394488,0.428965420733945,0.383804026722533,0.247853,0.325968224709042,0.32412862338843,0.276403191782087
"3061",0.342869,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.136396
"3062",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.307629,0.32412862338843,0.240451
"3063",0.443324015156951,0.428965420733945,0.383804026722533,0.290323,0.325968224709042,0.32412862338843,0.18592
"3064",0.511815,0.477944,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3065",0.443324015156951,0.380966,0.383804026722533,0.35800869014218,0.325968224709042,0.25843,0.276403191782087
"3066",0.539855,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.403426
"3067",0.443324015156951,0.549011,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.381115
"3068",0.443324015156951,0.428965420733945,0.44331,0.35800869014218,0.325968224709042,0.351678,0.276403191782087
"3069",0.443324015156951,0.321186,0.383804026722533,0.35800869014218,0.305664,0.32412862338843,0.276403191782087
"3070",0.432914,0.428965420733945,0.383804026722533,0.35800869014218,0.180925,0.32412862338843,0.276403191782087
"3071",0.674922,0.428965420733945,0.225576,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3072",0.443324015156951,0.428965420733945,0.383804026722533,0.40157,0.325968224709042,0.354621,0.276403191782087
"3073",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.565099,0.565007
"3074",0.443324015156951,0.441811,0.383804026722533,0.35800869014218,0.406313,0.32412862338843,0.276403191782087
"3075",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.41821,0.391388,0.276403191782087
"3076",0.503304,0.428965420733945,0.383804026722533,0.388183,0.325968224709042,0.32412862338843,0.276403191782087
"3077",0.443324015156951,0.386044,0.383804026722533,0.35800869014218,0.388377,0.32412862338843,0.276403191782087
"3078",0.443324015156951,0.428965420733945,0.626392,0.596509,0.325968224709042,0.32412862338843,0.276403191782087
"3079",0.443324015156951,0.428965420733945,0.383804026722533,0.311243,0.292434,0.32412862338843,0.276403191782087
"3080",0.470744,0.428965420733945,0.324615,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3081",0.443324015156951,0.428965420733945,0.364914,0.35800869014218,0.325968224709042,0.423919,0.276403191782087
"3082",0.443324015156951,0.40568,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.227805
"3083",0.443324015156951,0.454666,0.27546,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3084",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.272441,0.164536
"3085",0.493749,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.160888
"3086",0.443324015156951,0.579193,0.383804026722533,0.35800869014218,0.325968224709042,0.461866,0.276403191782087
"3087",0.61349,0.428965420733945,1.00011,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3088",0.443324015156951,0.349505,0.404942,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3089",0.443324015156951,0.426698,0.383804026722533,0.35800869014218,0.325968224709042,0.593385,0.276403191782087
"3090",0.443324015156951,0.428965420733945,0.437542,0.35800869014218,0.325968224709042,0.0275768,0.276403191782087
"3091",0.443324015156951,0.487454,0.47107,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3092",0.376019,0.428965420733945,0.383804026722533,0.249861,0.325968224709042,0.32412862338843,0.276403191782087
"3093",0.443324015156951,0.398749,0.383804026722533,0.35800869014218,0.339792,0.32412862338843,0.276403191782087
"3094",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.336278,0.295218
"3095",0.443324015156951,0.362376,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.261995
"3096",0.443324015156951,0.526706,0.383804026722533,0.35800869014218,0.468673,0.32412862338843,0.276403191782087
"3097",0.443324015156951,0.428965420733945,0.540242,0.35800869014218,0.325968224709042,0.340872,0.276403191782087
"3098",0.443324015156951,0.428965420733945,0.383804026722533,0.476914,0.325968224709042,0.32412862338843,0.421506
"3099",0.348513,0.428965420733945,0.355693,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3100",0.443324015156951,0.428965420733945,0.25536,0.121651,0.325968224709042,0.32412862338843,0.276403191782087
"3101",0.443324015156951,0.243095,0.378713,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3102",0.443324015156951,0.589064,0.383804026722533,0.560152,0.325968224709042,0.32412862338843,0.276403191782087
"3103",0.443324015156951,0.400235,0.383804026722533,0.35800869014218,0.322046,0.32412862338843,0.276403191782087
"3104",0.443324015156951,0.428965420733945,0.365784,0.34778,0.325968224709042,0.32412862338843,0.276403191782087
"3105",0.443324015156951,0.293539,0.261428,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3106",0.509863,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.134568,0.276403191782087
"3107",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.157603,0.0978584
"3108",0.443324015156951,0.532265,0.458045,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3109",0.523565,0.428965420733945,0.49444,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3110",0.581153,0.428965420733945,0.383804026722533,0.35800869014218,0.515106,0.32412862338843,0.276403191782087
"3111",0.250972,0.23219,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3112",0.443324015156951,0.428965420733945,0.0996273,0.35800869014218,0.254068,0.32412862338843,0.276403191782087
"3113",0.443324015156951,0.428965420733945,0.383804026722533,0.296831,0.325968224709042,0.32412862338843,0.167319
"3114",0.443324015156951,0.31343,0.36778,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3115",0.443324015156951,0.428965420733945,0.469702,0.35800869014218,0.325968224709042,0.32412862338843,0.430125
"3116",0.443324015156951,0.993462,0.383804026722533,0.35800869014218,0.275923,0.32412862338843,0.276403191782087
"3117",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.22492,0.32412862338843,0.165032
"3118",0.589801,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.420626
"3119",0.443324015156951,0.456173,0.383804026722533,0.35800869014218,0.329117,0.32412862338843,0.276403191782087
"3120",0.443324015156951,0.428965420733945,0.473932,0.35800869014218,0.325968224709042,0.32412862338843,0.383118
"3121",0.443324015156951,0.428965420733945,0.383804026722533,0.513412,0.325968224709042,0.0672372,0.276403191782087
"3122",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.346341,0.252885,0.276403191782087
"3123",0.431291,0.44058,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3124",0.443324015156951,0.428965420733945,0.289575,0.35800869014218,0.250341,0.32412862338843,0.276403191782087
"3125",0.443324015156951,0.428965420733945,0.466904,0.242236,0.325968224709042,0.32412862338843,0.276403191782087
"3126",0.2304,0.513576,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3127",0.443324015156951,0.428965420733945,0.383804026722533,0.263278,0.23026,0.32412862338843,0.276403191782087
"3128",0.443324015156951,0.620933,0.383804026722533,0.570285,0.325968224709042,0.32412862338843,0.276403191782087
"3129",0.484365,0.484446,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3130",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.477458,0.517301,0.276403191782087
"3131",0.561629,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.456105
"3132",0.483013,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.300903
"3133",0.532145,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.444878,0.276403191782087
"3134",0.343482,0.428965420733945,0.322891,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3135",0.443324015156951,0.606002,0.383804026722533,0.35800869014218,0.325968224709042,0.517858,0.276403191782087
"3136",0.443324015156951,0.423802,0.383804026722533,0.35800869014218,0.325968224709042,0.418763,0.276403191782087
"3137",0.443324015156951,0.353845,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.278728
"3138",0.405632,0.38308,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3139",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.441813,0.32412862338843,0.474273
"3140",0.402397,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.301323
"3141",0.615605,0.428965420733945,0.383804026722533,0.554261,0.325968224709042,0.32412862338843,0.276403191782087
"3142",0.443324015156951,0.428965420733945,0.348896,0.34491,0.325968224709042,0.32412862338843,0.276403191782087
"3143",0.443324015156951,0.376482,0.383804026722533,0.351178,0.325968224709042,0.32412862338843,0.276403191782087
"3144",0.443324015156951,0.608935,0.383804026722533,0.35800869014218,0.554317,0.32412862338843,0.276403191782087
"3145",0.443324015156951,0.428965420733945,0.579935,0.579835,0.325968224709042,0.32412862338843,0.276403191782087
"3146",0.443324015156951,0.428965420733945,0.514114,0.35800869014218,0.486383,0.32412862338843,0.276403191782087
"3147",0.443324015156951,0.437057,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.0823536
"3148",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.311817,0.301001,0.276403191782087
"3149",0.443324015156951,0.445808,0.383804026722533,0.35800869014218,0.416371,0.32412862338843,0.276403191782087
"3150",0.443324015156951,0.504916,0.383804026722533,0.998985,0.325968224709042,0.32412862338843,0.276403191782087
"3151",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.176101,0.138535
"3152",0.443324015156951,0.428965420733945,0.540024,0.542004,0.325968224709042,0.32412862338843,0.276403191782087
"3153",0.308979,0.756012,0.383804026722533,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3154",0.443324015156951,0.428965420733945,0.21116,0.35800869014218,0.325968224709042,0.363615,0.276403191782087
"3155",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.548233,0.450335,0.276403191782087
"3156",0.443324015156951,0.428965420733945,0.383289,0.35800869014218,0.342796,0.32412862338843,0.276403191782087
"3157",0.443324015156951,0.428965420733945,0.383804026722533,0.476054,0.325968224709042,0.420058,0.276403191782087
"3158",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.436896,0.32412862338843,0.37778
"3159",0.523164,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.453724,0.276403191782087
"3160",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.290795,0.32412862338843,0.272705
"3161",0.409949,0.428965420733945,0.383804026722533,0.357031,0.325968224709042,0.32412862338843,0.276403191782087
"3162",0.443324015156951,0.428965420733945,0.383804026722533,0.35800869014218,0.162797,0.228268,0.276403191782087
"3163",0.443324015156951,0.495709,0.383804026722533,0.35800869014218,0.438554,0.32412862338843,0.276403191782087
"3164",0.607887,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.0587554,0.276403191782087
"3165",0.443324015156951,0.278832,0.258133,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
"3166",0.320889,0.428965420733945,0.383804026722533,0.35800869014218,0.325968224709042,0.226745,0.276403191782087
"3167",0.443324015156951,0.428965420733945,0.383804026722533,0.141101,0.325968224709042,0.0812916,0.276403191782087
"3168",0.443324015156951,0.397918,0.243715,0.35800869014218,0.325968224709042,0.32412862338843,0.276403191782087
