"","d0","d1","d3","d5","d7","d10","d14"
"9543",0.433149569502192,0.404216403465282,0.268241,0.239855,0.322041041143853,0.297564920992474,0.242314298190031
"9544",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.138985,0.124198
"9545",0.280729,0.404216403465282,0.357465042524394,0.100786,0.322041041143853,0.297564920992474,0.242314298190031
"9546",0.417699,0.376607,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9547",0.433149569502192,0.404216403465282,0.385647,0.323655300092064,0.322041041143853,0.297564920992474,0.160648
"9548",0.433149569502192,0.121523,0.41975,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9549",0.640999,0.404216403465282,0.357465042524394,0.278412,0.322041041143853,0.297564920992474,0.242314298190031
"9550",0.433149569502192,0.317001,0.357465042524394,0.323655300092064,0.251231,0.297564920992474,0.242314298190031
"9551",0.433149569502192,0.375579,0.201118,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9552",0.433149569502192,0.404216403465282,0.357465042524394,0.268279,0.322041041143853,0.162393,0.242314298190031
"9553",0.433149569502192,0.620345,0.357465042524394,0.538978,0.322041041143853,0.297564920992474,0.242314298190031
"9554",0.580265,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.373928,0.242314298190031
"9555",0.433149569502192,0.404216403465282,0.345226,0.323655300092064,0.322041041143853,0.244763,0.242314298190031
"9556",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.2156,0.297564920992474,0.129877
"9557",0.433149569502192,0.315667,0.357465042524394,0.259456,0.322041041143853,0.297564920992474,0.242314298190031
"9558",0.319468,0.293797,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9559",0.433149569502192,0.404216403465282,0.393259,0.323655300092064,0.322041041143853,0.297564920992474,0.231879
"9560",0.433149569502192,0.404216403465282,0.357465042524394,0.462998,0.322041041143853,0.297564920992474,0.345455
"9561",0.433149569502192,0.296645,0.306905,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9562",0.433149569502192,0.404216403465282,0.332991,0.294605,0.322041041143853,0.297564920992474,0.242314298190031
"9563",0.614763,0.404216403465282,0.357465042524394,0.441492,0.322041041143853,0.297564920992474,0.242314298190031
"9564",0.433149569502192,0.404216403465282,0.339249,0.323655300092064,0.322041041143853,0.297564920992474,0.195724
"9565",0.433149569502192,0.152634,0.305297,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9566",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.273575,0.287142,0.242314298190031
"9567",0.433149569502192,0.404216403465282,0.497905,0.48119,0.322041041143853,0.297564920992474,0.242314298190031
"9568",0.433149569502192,0.404216403465282,0.357465042524394,0.42922,0.114922,0.297564920992474,0.242314298190031
"9569",0.433149569502192,0.404216403465282,0.0685258,0.323655300092064,0.322041041143853,0.370301,0.242314298190031
"9570",0.433149569502192,0.404216403465282,0.360642,0.323655300092064,0.393108,0.297564920992474,0.242314298190031
"9571",0.573429,0.404216403465282,0.357465042524394,0.519631,0.322041041143853,0.297564920992474,0.242314298190031
"9572",0.433149569502192,0.349109,0.357465042524394,0.132325,0.322041041143853,0.297564920992474,0.242314298190031
"9573",0.433149569502192,0.404216403465282,0.305078,0.323655300092064,0.322041041143853,0.297564920992474,0.117915
"9574",0.433149569502192,0.404216403465282,0.357465042524394,0.200263,0.322041041143853,0.297564920992474,0.12929
"9575",0.433149569502192,0.238996,0.357465042524394,0.202873,0.322041041143853,0.297564920992474,0.242314298190031
"9576",0.433149569502192,0.557687,0.357465042524394,0.323655300092064,0.322041041143853,0.113911,0.242314298190031
"9577",0.433149569502192,0.404216403465282,0.543088,0.508113,0.322041041143853,0.297564920992474,0.242314298190031
"9578",0.433149569502192,0.404216403465282,0.357465042524394,0.579054,0.322041041143853,0.297564920992474,0.518838
"9579",0.458961,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.291197,0.242314298190031
"9580",0.529482,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.356326
"9581",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.299749,0.297564920992474,0.215759
"9582",0.433149569502192,0.383043,0.357465042524394,0.323655300092064,0.375982,0.297564920992474,0.242314298190031
"9583",0.249547,0.404216403465282,0.228763,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9584",0.433149569502192,0.404216403465282,0.611119,0.323655300092064,0.553318,0.297564920992474,0.242314298190031
"9585",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.269911,0.20308
"9586",0.519396,0.404216403465282,0.357465042524394,0.339589,0.322041041143853,0.297564920992474,0.242314298190031
"9587",0.407599,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.207644,0.242314298190031
"9588",0.433149569502192,0.404216403465282,0.444708,0.323655300092064,0.335098,0.297564920992474,0.242314298190031
"9589",0.552685,0.404216403465282,0.435893,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9590",0.540711,0.404216403465282,0.432617,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9591",0.313801,0.404216403465282,0.357465042524394,0.0565819,0.322041041143853,0.297564920992474,0.242314298190031
"9592",0.420677,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.257229
"9593",0.407229,0.404216403465282,0.303953,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9594",0.433149569502192,0.312033,0.357465042524394,0.252731,0.322041041143853,0.297564920992474,0.242314298190031
"9595",0.433149569502192,0.404216403465282,0.357465042524394,0.108072,0.0979895,0.297564920992474,0.242314298190031
"9596",0.433149569502192,0.188656,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.146793
"9597",0.344683,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0424007
"9598",0.433149569502192,0.404216403465282,0.357465042524394,0.246168,0.322041041143853,0.0859161,0.242314298190031
"9599",0.433149569502192,0.280931,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0755393
"9600",0.435871,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.0920407
"9601",0.433149569502192,0.324472,0.357465042524394,0.145125,0.322041041143853,0.297564920992474,0.242314298190031
"9602",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.311712,0.297564920992474,0.232519
"9603",0.341301,0.404216403465282,0.357465042524394,0.37593,0.322041041143853,0.297564920992474,0.242314298190031
"9604",0.433149569502192,0.316457,0.357465042524394,0.323655300092064,0.250386,0.297564920992474,0.242314298190031
"9605",0.433149569502192,0.404216403465282,0.211922,0.323655300092064,0.23967,0.297564920992474,0.242314298190031
"9606",0.540875,0.404216403465282,0.534874,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9607",0.433149569502192,0.404216403465282,0.498882,0.323655300092064,0.322041041143853,0.297564920992474,0.462279
"9608",0.351699,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.163202
"9609",0.433149569502192,0.343206,0.332598,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9610",0.433149569502192,0.404216403465282,0.302665,0.265067,0.322041041143853,0.297564920992474,0.242314298190031
"9611",0.433149569502192,0.31573,0.357465042524394,0.26412,0.322041041143853,0.297564920992474,0.242314298190031
"9612",0.300833,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.233691
"9613",0.5043,0.404216403465282,0.357465042524394,0.450081,0.322041041143853,0.297564920992474,0.242314298190031
"9614",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.459112,0.436884,0.242314298190031
"9615",0.433149569502192,0.514845,0.357465042524394,0.323655300092064,0.322041041143853,0.552411,0.242314298190031
"9616",0.433149569502192,0.404216403465282,0.380589,0.451164,0.322041041143853,0.297564920992474,0.242314298190031
"9617",0.459973,0.134042,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9618",0.371623,0.460329,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9619",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.209127,0.126547
"9620",0.433149569502192,0.404216403465282,0.500966,0.323655300092064,0.322041041143853,0.297564920992474,0.345398
"9621",0.251808,0.238486,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9622",0.433149569502192,0.225689,0.357465042524394,0.323655300092064,0.322041041143853,0.168271,0.242314298190031
"9623",0.433149569502192,0.404216403465282,0.357465042524394,0.203097,0.322041041143853,0.297564920992474,0.117687
"9624",0.614758,0.404216403465282,0.443093,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9625",0.433149569502192,0.404216403465282,0.278877,0.271684,0.322041041143853,0.297564920992474,0.242314298190031
"9626",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.207425,0.166891
"9627",0.433149569502192,0.404216403465282,0.323235,0.323655300092064,0.275603,0.297564920992474,0.242314298190031
"9628",0.212072,0.404216403465282,0.16674,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9629",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.42928,0.224932
"9630",0.364405,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.499851,0.242314298190031
"9631",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.409819,0.297564920992474,0.294107
"9632",0.433149569502192,0.404216403465282,0.222455,0.323655300092064,0.322041041143853,0.243708,0.242314298190031
"9633",0.433149569502192,0.404216403465282,0.243211,0.323655300092064,0.322041041143853,0.22698,0.242314298190031
"9634",0.433149569502192,0.404216403465282,0.357465042524394,0.261859,0.322041041143853,0.193527,0.242314298190031
"9635",0.433149569502192,0.404216403465282,0.460181,0.323655300092064,0.322041041143853,0.375566,0.242314298190031
"9636",0.433149569502192,0.404216403465282,0.341035,0.323655300092064,0.294386,0.297564920992474,0.242314298190031
"9637",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.252408,0.215253
"9638",0.433149569502192,0.404216403465282,0.357465042524394,0.474256,0.322041041143853,0.476422,0.242314298190031
"9639",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.347559,0.368481,0.242314298190031
"9640",0.433149569502192,0.404216403465282,0.357465042524394,0.239406,0.221935,0.297564920992474,0.242314298190031
"9641",0.433149569502192,0.404216403465282,0.357465042524394,0.23606,0.322041041143853,0.196629,0.242314298190031
"9642",0.15512,0.404216403465282,0.357465042524394,0.233486,0.322041041143853,0.297564920992474,0.242314298190031
"9643",0.496396,0.404216403465282,0.357465042524394,0.323655300092064,0.427401,0.297564920992474,0.242314298190031
"9644",0.433149569502192,0.404216403465282,0.406106,0.323655300092064,0.322041041143853,0.245596,0.242314298190031
"9645",0.433149569502192,0.404216403465282,0.511005,0.323655300092064,0.517551,0.297564920992474,0.242314298190031
"9646",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.409205,0.297564920992474,0.391716
"9647",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.284498,0.136553
"9648",0.433149569502192,0.362867,0.357465042524394,0.323655300092064,0.196113,0.297564920992474,0.242314298190031
"9649",0.50796,0.404216403465282,0.357465042524394,0.173769,0.322041041143853,0.297564920992474,0.242314298190031
"9650",0.458484,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.161765
"9651",0.433149569502192,0.404216403465282,0.167921,0.124856,0.322041041143853,0.297564920992474,0.242314298190031
"9652",0.433149569502192,0.0718599,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.11598
"9653",0.408664,0.396634,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9654",0.433149569502192,0.404216403465282,0.357465042524394,0.125397,0.223575,0.297564920992474,0.242314298190031
"9655",0.517742,0.382452,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9656",0.433149569502192,0.404216403465282,0.357465042524394,0.231969,0.322041041143853,0.123198,0.242314298190031
"9657",0.433149569502192,0.404216403465282,0.357465042524394,0.0910527,0.322041041143853,0.112854,0.242314298190031
"9658",0.433149569502192,0.404216403465282,1.00901,0.323655300092064,0.327112,0.297564920992474,0.242314298190031
"9659",0.433149569502192,0.404216403465282,0.238258,0.323655300092064,0.322041041143853,0.297564920992474,0.125762
"9660",0.527671,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.247004,0.242314298190031
"9661",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.154916,0.297564920992474,0.240177
"9662",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.191212,0.297564920992474,0.0943834
"9663",0.483468,0.404216403465282,0.357465042524394,0.323655300092064,0.283782,0.297564920992474,0.242314298190031
"9664",0.433149569502192,0.303385,0.189454,0.323655300092064,0.322041041143853,0.297564920992474,0.242314298190031
"9665",0.433149569502192,0.404216403465282,0.331139,0.323655300092064,0.322041041143853,0.297564920992474,0.363339
"9666",0.433149569502192,0.404216403465282,0.291966,0.323655300092064,0.377621,0.297564920992474,0.242314298190031
"9667",0.433149569502192,0.404216403465282,0.357465042524394,0.124963,0.322041041143853,0.0321161,0.242314298190031
"9668",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.265209,0.414097,0.242314298190031
"9669",0.621425,0.404216403465282,0.357465042524394,0.329726,0.322041041143853,0.297564920992474,0.242314298190031
"9670",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.207179,0.297564920992474,0.132578
"9671",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.241209,0.297564920992474,0.13746
"9672",0.433149569502192,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.283223,0.211262
"9673",0.299339,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.102818
"9674",0.433149569502192,0.329648,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.115965
"9675",0.43054,0.404216403465282,0.357465042524394,0.323655300092064,0.232314,0.297564920992474,0.242314298190031
"9676",0.544411,0.404216403465282,0.357465042524394,0.323655300092064,0.322041041143853,0.297564920992474,0.286426
