"","d0","d1","d3","d5","d7","d10","d14"
"8117",0.434033689335278,0.405838263061697,0.0399443,0.321439132463466,0.0250955,0.297455207525064,0.0794137
"8118",0.434033689335278,0.405838263061697,0.23571,0.321439132463466,0.0826465,0.162643,0.248658574258547
"8119",0.492021,0.113144,0.359423769290676,0.483482,0.320341420760504,0.297455207525064,0.248658574258547
"8120",0.448946,0.405838263061697,0.382846,0.321439132463466,0.3346,0.297455207525064,0.248658574258547
"8121",0.434033689335278,0.264613,0.359423769290676,0.245881,0.320341420760504,0.297455207525064,0.137234
"8122",0.403514,0.405838263061697,0.319372,0.321439132463466,0.320341420760504,0.239176,0.248658574258547
"8123",0.434033689335278,0.391111,0.396628,0.321439132463466,0.291865,0.297455207525064,0.248658574258547
"8124",0.434033689335278,0.405838263061697,0.359423769290676,0.332006,0.200491,0.282547,0.248658574258547
"8125",0.434033689335278,0.204839,0.359423769290676,0.321439132463466,0.298455,0.297455207525064,0.205661
"8126",0.434033689335278,0.405838263061697,0.233009,0.321439132463466,0.320341420760504,0.170674,0.142081
"8127",0.434033689335278,0.402935,0.359423769290676,0.321439132463466,0.306595,0.297455207525064,0.232303
"8128",0.434033689335278,0.31763,0.359423769290676,0.240445,0.320341420760504,0.297455207525064,0.159948
"8129",0.290855,0.405838263061697,0.359423769290676,0.231456,0.320341420760504,0.177013,0.248658574258547
"8130",0.434033689335278,0.405838263061697,0.391872,0.321439132463466,0.368992,0.291417,0.248658574258547
"8131",0.434033689335278,0.405838263061697,0.359423769290676,0.26312,0.320341420760504,0.219401,0.143211
"8132",0.434033689335278,0.35365,0.359423769290676,0.242119,0.320341420760504,0.297455207525064,0.144083
"8133",0.434033689335278,0.405838263061697,0.319679,0.656648,0.320341420760504,0.297455207525064,0.141586
"8134",0.579339,0.405838263061697,0.359423769290676,0.422773,0.320341420760504,0.38129,0.248658574258547
"8135",0.434033689335278,0.344145,0.359423769290676,0.321439132463466,0.224654,0.201004,0.248658574258547
"8136",0.434033689335278,0.405838263061697,0.280097,0.218233,0.227406,0.297455207525064,0.248658574258547
"8137",0.434033689335278,0.405838263061697,0.346999,0.321439132463466,0.258194,0.297455207525064,0.190888
"8138",0.473109,0.401616,0.359423769290676,0.302376,0.320341420760504,0.297455207525064,0.248658574258547
"8139",0.434033689335278,0.405838263061697,0.284791,0.321439132463466,0.260727,0.297455207525064,0.178997
"8140",0.434033689335278,0.663849,0.359423769290676,0.321439132463466,0.320341420760504,0.530286,0.335935
"8141",0.453536,0.471062,0.588867,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8142",0.384864,0.405838263061697,0.31068,0.321439132463466,0.278524,0.297455207525064,0.248658574258547
"8143",0.434033689335278,0.28584,0.306791,0.321439132463466,0.320341420760504,0.203573,0.248658574258547
"8144",0.567004,0.55096,0.359423769290676,0.49838,0.320341420760504,0.297455207525064,0.248658574258547
"8145",0.433699,0.405838263061697,0.359423769290676,0.434443,0.320341420760504,0.297455207525064,0.323601
"8146",0.308174,0.405838263061697,0.359423769290676,0.285668,0.320341420760504,0.297455207525064,0.213256
"8147",0.306112,0.405838263061697,0.359423769290676,0.321439132463466,0.269696,0.262989,0.248658574258547
"8148",0.401322,0.4245,0.446064,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8149",0.446833,0.405838263061697,0.41927,0.321439132463466,0.401914,0.297455207525064,0.248658574258547
"8150",0.538015,0.405838263061697,0.370311,0.321439132463466,0.320341420760504,0.283745,0.248658574258547
"8151",0.369035,0.29827,0.359423769290676,0.265744,0.320341420760504,0.297455207525064,0.248658574258547
"8152",0.595017,0.405838263061697,0.359423769290676,0.468128,0.320341420760504,0.297455207525064,0.370361
"8153",0.434033689335278,0.393987,0.359423769290676,0.998103,0.320341420760504,0.297455207525064,0.185384
"8154",0.358717,0.379664,0.359423769290676,0.274644,0.320341420760504,0.297455207525064,0.248658574258547
"8155",0.434033689335278,0.405838263061697,0.167487,0.321439132463466,0.245007,0.464893,0.248658574258547
"8156",0.434033689335278,0.269522,0.359423769290676,0.223201,0.231919,0.297455207525064,0.248658574258547
"8157",0.00435239,0.405838263061697,0.390536,0.321439132463466,0.358828,0.297455207525064,0.248658574258547
"8158",0.434033689335278,0.295247,0.359423769290676,0.968288,0.320341420760504,0.297455207525064,0.165436
"8159",0.434033689335278,0.363448,0.359423769290676,0.321439132463466,0.326815,0.297455207525064,0.223628
"8160",0.434033689335278,0.405838263061697,0.219224,0.321439132463466,0.210321,0.192631,0.248658574258547
"8161",0.434033689335278,0.337117,0.359423769290676,0.321439132463466,0.320341420760504,0.190348,0.168852
"8162",0.434033689335278,0.405838263061697,0.304668,0.321439132463466,0.320341420760504,0.265745,0.268658
"8163",0.584114,0.405838263061697,0.503803,0.321439132463466,0.320341420760504,0.391512,0.248658574258547
"8164",0.434033689335278,0.509596,0.35157,0.321439132463466,0.300906,0.297455207525064,0.248658574258547
"8165",0.434033689335278,0.405838263061697,0.341053,0.321439132463466,0.320341420760504,0.251405,0.180126
"8166",0.434033689335278,0.483901,0.359423769290676,0.391963,0.320341420760504,0.34339,0.248658574258547
"8167",0.187056,0.405838263061697,0.359423769290676,0.321439132463466,0.154967,0.297455207525064,0.1037
"8168",0.434033689335278,0.427899,0.359423769290676,0.36707,0.320341420760504,0.297455207525064,0.269856
"8169",0.497875,0.405838263061697,0.359423769290676,0.321439132463466,0.408278,0.541464,0.248658574258547
"8170",0.61271,0.439963,0.438528,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8171",0.441674,0.405838263061697,0.400726,0.321439132463466,0.361675,0.297455207525064,0.248658574258547
"8172",0.480127,0.405838263061697,0.359423769290676,0.398706,0.320341420760504,0.297455207525064,0.307446
"8173",0.434033689335278,0.611726,0.359423769290676,0.580533,0.577183,0.297455207525064,0.248658574258547
"8174",0.434033689335278,0.458817,0.429073,0.321439132463466,0.320341420760504,0.350593,0.248658574258547
"8175",0.434033689335278,0.405838263061697,0.371116,0.351,0.320341420760504,0.373857,0.248658574258547
"8176",0.434033689335278,0.538336,0.301118,0.321439132463466,0.320341420760504,0.404682,0.248658574258547
"8177",0.434033689335278,0.50623,0.435165,0.321439132463466,0.34754,0.297455207525064,0.248658574258547
"8178",0.434033689335278,0.405838263061697,0.466975,0.321439132463466,0.259246,0.386534,0.248658574258547
"8179",0.434033689335278,0.21025,0.118416,0.150443,0.320341420760504,0.297455207525064,0.248658574258547
"8180",0.434033689335278,0.172983,0.208284,0.321439132463466,0.320341420760504,0.297455207525064,0.108512
"8181",0.434033689335278,0.320552,0.359423769290676,0.321439132463466,0.246563,0.297455207525064,0.183375
"8182",0.418938,0.405838263061697,0.356534,0.321439132463466,0.320341420760504,0.45533,0.248658574258547
"8183",0.434033689335278,0.50092,0.466903,0.434132,0.320341420760504,0.297455207525064,0.248658574258547
"8184",0.434033689335278,0.405838263061697,0.359423769290676,0.259984,0.238303,0.297455207525064,0.18639
"8185",0.434033689335278,0.301032,0.26549,0.258998,0.320341420760504,0.297455207525064,0.248658574258547
"8186",0.375648,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.243625,0.208027
"8187",0.303409,0.31531,0.359423769290676,0.321439132463466,0.233517,0.297455207525064,0.248658574258547
"8188",0.434033689335278,0.382455,0.359423769290676,0.471683,0.320341420760504,0.297455207525064,0.381641
"8189",0.434033689335278,0.405838263061697,0.334378,0.303162,0.320341420760504,0.297455207525064,0.209478
"8190",0.40539,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.110366,0.221576
"8191",0.568512,0.405838263061697,0.359423769290676,0.525989,0.320341420760504,0.297455207525064,0.474798
"8192",0.434033689335278,0.0532784,0.359423769290676,0.51289,0.385505,0.297455207525064,0.248658574258547
"8193",0.603617,0.405838263061697,0.566245,0.321439132463466,0.209996,0.297455207525064,0.248658574258547
"8194",0.434033689335278,0.535728,0.359423769290676,0.452626,0.320341420760504,0.297455207525064,0.38579
"8195",0.582616,0.405838263061697,0.564455,0.513461,0.320341420760504,0.297455207525064,0.248658574258547
"8196",0.320607,0.405838263061697,0.205621,0.321439132463466,0.189361,0.297455207525064,0.248658574258547
"8197",0.63633,0.405838263061697,0.359423769290676,0.569532,0.565431,0.297455207525064,0.248658574258547
"8198",0.555569,0.52427,0.511521,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8199",0.434033689335278,0.405838263061697,0.359423769290676,0.321439132463466,0.492479,0.414833,0.349731
"8200",0.434033689335278,0.513259,0.359423769290676,0.451713,0.456589,0.297455207525064,0.248658574258547
"8201",0.434033689335278,0.346496,0.359423769290676,0.287922,0.320341420760504,0.297455207525064,0.207087
"8202",0.520328,0.405838263061697,0.408766,0.321439132463466,0.374757,0.297455207525064,0.248658574258547
"8203",0.359118,0.356028,0.359423769290676,0.240638,0.320341420760504,0.297455207525064,0.248658574258547
"8204",0.434033689335278,0.405838263061697,0.359423769290676,0.35256,0.478061,0.280787,0.248658574258547
"8205",0.375307,0.375855,0.253164,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8206",0.434033689335278,0.389434,0.359423769290676,0.321439132463466,0.297664,0.704551,0.248658574258547
"8207",0.403119,0.405838263061697,0.350422,0.321439132463466,0.320341420760504,0.297455207525064,0.243981
"8208",0.298748,0.400252,0.359423769290676,0.321439132463466,0.320341420760504,0.264922,0.248658574258547
"8209",0.34685,0.405838263061697,0.359423769290676,0.171471,0.320341420760504,0.479063,0.248658574258547
"8210",0.297968,0.405838263061697,0.359423769290676,0.207965,0.179836,0.297455207525064,0.248658574258547
"8211",0.476243,0.505941,0.359423769290676,0.387113,0.320341420760504,0.297455207525064,0.248658574258547
"8212",0.534207,0.405838263061697,0.41655,0.321439132463466,0.320341420760504,0.374347,0.248658574258547
"8213",0.525594,0.405838263061697,0.397428,0.321439132463466,0.320341420760504,0.297455207525064,0.218955
"8214",0.434033689335278,0.322244,0.26391,0.321439132463466,0.220267,0.297455207525064,0.248658574258547
"8215",0.434033689335278,0.352547,0.359423769290676,0.196489,0.331444,0.297455207525064,0.248658574258547
"8216",0.434033689335278,0.405838263061697,0.109527,0.321439132463466,0.320341420760504,0.0777825,0.0761128
"8217",0.624299,0.499778,0.534218,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8218",0.434033689335278,0.405838263061697,0.380108,0.353976,0.320341420760504,0.330423,0.248658574258547
"8219",0.473871,0.444409,0.359423769290676,0.321439132463466,0.320341420760504,0.427388,0.248658574258547
"8220",0.434033689335278,0.405838263061697,0.287433,0.321439132463466,0.320341420760504,0.237796,0.209081
"8221",0.545773,0.405838263061697,0.345346,0.321439132463466,0.307865,0.297455207525064,0.248658574258547
"8222",0.597287,0.405838263061697,0.514217,0.321439132463466,0.320341420760504,0.297455207525064,0.355026
"8223",0.48917,0.405838263061697,0.249401,0.409006,0.320341420760504,0.297455207525064,0.248658574258547
"8224",0.55419,0.405838263061697,0.359423769290676,0.321439132463466,0.251369,0.248787,0.248658574258547
"8225",0.434033689335278,0.416954,0.359423769290676,0.321439132463466,0.332006,1,0.248658574258547
"8226",0.486433,0.405838263061697,0.359423769290676,0.175144,0.320341420760504,0.308146,0.248658574258547
"8227",0.397468,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.312303,0.242426
"8228",0.478933,0.393191,0.359423769290676,0.392327,0.320341420760504,0.297455207525064,0.248658574258547
"8229",0.434033689335278,0.405838263061697,0.480892,0.321439132463466,0.385242,0.374038,0.248658574258547
"8230",0.434033689335278,0.245412,0.359423769290676,0.240638,0.244601,0.297455207525064,0.248658574258547
"8231",0.612011,0.405838263061697,0.560082,0.321439132463466,0.320341420760504,0.542212,0.248658574258547
"8232",0.434033689335278,0.25349,0.228642,0.321439132463466,0.205738,0.297455207525064,0.248658574258547
"8233",0.523844,0.405838263061697,0.359423769290676,0.321439132463466,0.320341420760504,0.445456,0.322899
"8234",0.371239,0.405838263061697,0.359423769290676,0.31295,0.320341420760504,0.216262,0.248658574258547
"8235",0.434033689335278,0.405838263061697,0.359423769290676,0.234599,0.248447,0.297455207525064,0.176796
"8236",0.453749,0.431572,0.359423769290676,0.321439132463466,0.320341420760504,0.306739,0.248658574258547
"8237",0.434033689335278,0.405838263061697,0.297257,0.321439132463466,0.320341420760504,0.287891,0.224079
"8238",0.434033689335278,0.584155,0.503828,0.321439132463466,0.320341420760504,0.405886,0.248658574258547
"8239",0.434033689335278,0.439233,0.359423769290676,0.38015,0.320341420760504,0.318521,0.248658574258547
"8240",0.538834,0.405838263061697,0.432433,0.321439132463466,0.320341420760504,0.297455207525064,0.345327
"8241",0.351341,0.324576,0.359423769290676,0.321439132463466,0.248604,0.297455207525064,0.248658574258547
"8242",0.434033689335278,0.405838263061697,0.564565,0.321439132463466,0.320341420760504,0.491286,0.464563
"8243",0.499081,0.405838263061697,0.359423769290676,0.427596,0.320341420760504,0.297455207525064,0.335455
"8244",0.434033689335278,0.449337,0.359423769290676,0.321439132463466,0.320341420760504,0.405887,0.30235
"8245",0.434033689335278,0.547256,0.359423769290676,0.321439132463466,0.320341420760504,0.456289,0.410824
"8246",0.408198,0.405401,0.359423769290676,0.352191,0.320341420760504,0.297455207525064,0.248658574258547
"8247",0.434033689335278,0.0722628,0.097849,0.321439132463466,0.320341420760504,0.124893,0.248658574258547
"8248",0.434033689335278,0.405838263061697,0.359423769290676,0.557501,0.389755,0.344159,0.248658574258547
"8249",0.551719,0.474936,0.359423769290676,0.321439132463466,0.483774,0.297455207525064,0.248658574258547
"8250",0.434033689335278,0.497214,0.359423769290676,0.442347,0.441746,0.297455207525064,0.248658574258547
"8251",0.412495,0.551095,0.359423769290676,0.321439132463466,0.329261,0.297455207525064,0.248658574258547
"8252",0.434033689335278,0.405838263061697,0.562301,0.402418,0.320341420760504,0.297455207525064,0.363495
"8253",0.434033689335278,0.422299,0.359423769290676,0.321439132463466,0.341126,0.297455207525064,0.256723
"8254",0.596109,0.56538,0.359423769290676,0.321439132463466,0.518086,0.297455207525064,0.248658574258547
"8255",0.434033689335278,0.405838263061697,0.36653,0.332808,0.334994,0.297455207525064,0.248658574258547
"8256",0.434033689335278,0.405838263061697,0.448544,0.321439132463466,0.320341420760504,0.414422,0.34288
"8257",0.434033689335278,0.367171,0.359423769290676,0.278304,0.320341420760504,0.247359,0.248658574258547
"8258",0.434033689335278,0.354681,0.359423769290676,0.321439132463466,0.207894,0.247377,0.248658574258547
"8259",0.488055,0.309832,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.289968
"8260",0.388573,0.504212,0.359423769290676,0.321439132463466,0.320341420760504,0.297455207525064,0.286699
"8261",0.434033689335278,0.405838263061697,0.46762,0.321439132463466,0.431756,0.297455207525064,0.348223
"8262",0.321066,0.405838263061697,0.263675,0.23056,0.320341420760504,0.297455207525064,0.248658574258547
"8263",0.584271,0.56144,0.530645,0.321439132463466,0.320341420760504,0.297455207525064,0.248658574258547
"8264",0.637017,0.643584,0.359423769290676,0.451172,0.320341420760504,0.297455207525064,0.248658574258547
"8265",0.434033689335278,0.405838263061697,0.266686,0.237533,0.320341420760504,0.297455207525064,0.158232
"8266",0.458809,0.405838263061697,0.359423769290676,0.381531,0.354335,0.297455207525064,0.248658574258547
"8267",0.510323,0.405838263061697,0.359423769290676,0.371957,0.400886,0.297455207525064,0.248658574258547
"8268",0.434033689335278,0.433058,0.44825,0.321439132463466,0.320341420760504,0.297455207525064,0.276346
"8269",0.434033689335278,0.155262,0.359423769290676,0.321439132463466,0.451383,0.297455207525064,0.287574
