"","d0","d1","d3","d5","d7","d10","d14"
"10345",0.431136970258621,0.4047864691906,0.359701440050858,0.15344,0.322457652278325,0.298330676847757,0.247053952423469
"10346",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.411372
"10347",0.574773,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10348",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.425285
"10349",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.148388,0.247053952423469
"10350",0.408822,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10351",0.589463,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10352",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.338077
"10353",0.431136970258621,0.4047864691906,0.456,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10354",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.265451
"10355",0.431136970258621,0.4047864691906,0.275868,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10356",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.412178,0.298330676847757,0.247053952423469
"10357",0.431136970258621,0.4047864691906,0.359701440050858,0.222428,0.322457652278325,0.298330676847757,0.247053952423469
"10358",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.281546
"10359",0.431136970258621,0.4047864691906,0.359701440050858,0.257865,0.322457652278325,0.298330676847757,0.247053952423469
"10360",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.414629
"10361",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.123333,0.247053952423469
"10362",0.431136970258621,0.430473,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10363",0.431136970258621,0.4047864691906,0.257349,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10364",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.197027,0.298330676847757,0.247053952423469
"10365",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.398193
"10366",0.431136970258621,0.4047864691906,0.318404,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10367",0.431136970258621,0.4047864691906,0.249095,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10368",0.431136970258621,0.214239,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10369",0.596788,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10370",0.498717,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10371",0.431136970258621,0.4047864691906,0.430604,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10372",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.43543,0.247053952423469
"10373",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.36387,0.298330676847757,0.247053952423469
"10374",0.431136970258621,0.4047864691906,0.4047,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10375",0.431136970258621,0.4047864691906,0.359701440050858,0.246755,0.322457652278325,0.298330676847757,0.247053952423469
"10376",0.299826,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10377",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.171736
"10378",0.431136970258621,0.437599,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10379",0.431136970258621,0.4047864691906,0.161697,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10380",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0880725
"10381",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.198219,0.247053952423469
"10382",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.570648,0.247053952423469
"10383",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.473126,0.298330676847757,0.247053952423469
"10384",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.196889,0.298330676847757,0.247053952423469
"10385",0.439481,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10386",0.431136970258621,0.4047864691906,0.36783,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10387",0.431136970258621,0.4047864691906,0.359701440050858,0.275129,0.322457652278325,0.298330676847757,0.247053952423469
"10388",0.431136970258621,0.4047864691906,0.228356,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10389",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.253991,0.298330676847757,0.247053952423469
"10390",0.558977,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10391",0.554043,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10392",0.452107,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10393",0.583191,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10394",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.157189
"10395",0.380691,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10396",0.30458,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10397",0.431136970258621,0.4047864691906,0.359701440050858,0.424866,0.322457652278325,0.298330676847757,0.247053952423469
"10398",0.188608,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10399",0.431136970258621,0.485077,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10400",0.431136970258621,0.548082,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10401",0.431136970258621,0.774307,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10402",0.431136970258621,0.4047864691906,0.359701440050858,0.324725,0.322457652278325,0.298330676847757,0.247053952423469
"10403",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.266354,0.247053952423469
"10404",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.284047,0.298330676847757,0.247053952423469
"10405",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.45379
"10406",0.431136970258621,0.398047,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10407",0.431136970258621,0.4047864691906,0.459423,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10408",0.431136970258621,0.4047864691906,0.359701440050858,0.336918,0.322457652278325,0.298330676847757,0.247053952423469
"10409",0.330323,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10410",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.186407
"10411",0.575439,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10412",0.431136970258621,0.4047864691906,0.359701440050858,0.307707,0.322457652278325,0.298330676847757,0.247053952423469
"10413",0.36534,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10414",0.431136970258621,0.088751,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10415",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.590196
"10416",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.431349,0.298330676847757,0.247053952423469
"10417",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.180691
"10418",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.274991,0.247053952423469
"10419",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.29689
"10420",0.431136970258621,0.512464,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10421",0.431136970258621,0.385639,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10422",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.256735
"10423",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.203132,0.298330676847757,0.247053952423469
"10424",0.431136970258621,0.4047864691906,0.497721,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10425",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.110591
"10426",0.431136970258621,0.387025,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10427",0.431136970258621,0.462553,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10428",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.24384,0.247053952423469
"10429",0.431136970258621,0.451669,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10430",0.480665,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10431",0.458227,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10432",0.431136970258621,0.4047864691906,0.284706,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10433",0.431136970258621,0.4047864691906,0.359701440050858,0.286517,0.322457652278325,0.298330676847757,0.247053952423469
"10434",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.140368,0.247053952423469
"10435",0.431136970258621,0.297431,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10436",0.431136970258621,0.24772,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10437",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.0990881
"10438",0.431136970258621,0.4047864691906,0.539608,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10439",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.210234,0.298330676847757,0.247053952423469
"10440",0.431136970258621,0.4047864691906,0.530958,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10441",0.431136970258621,0.4047864691906,0.311587,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10442",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.24414,0.298330676847757,0.247053952423469
"10443",0.431136970258621,0.293526,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10444",0.351524,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10445",0.431136970258621,0.4047864691906,0.346333,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10446",0.431136970258621,0.4047864691906,0.359701440050858,0.289067,0.322457652278325,0.298330676847757,0.247053952423469
"10447",0.431136970258621,0.4047864691906,0.359701440050858,0.22237,0.322457652278325,0.298330676847757,0.247053952423469
"10448",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.273471,0.247053952423469
"10449",0.431136970258621,0.505133,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10450",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.374167,0.298330676847757,0.247053952423469
"10451",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.375384
"10452",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.329581,0.247053952423469
"10453",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.121509
"10454",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.311823
"10455",0.376684,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10456",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.213873,0.247053952423469
"10457",0.431136970258621,0.346086,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10458",0.331262,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10459",0.515756,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10460",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.226327
"10461",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.283608,0.247053952423469
"10462",0.431136970258621,0.41083,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
"10463",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.259459,0.247053952423469
"10464",0.431136970258621,0.4047864691906,0.359701440050858,0.327096173650794,0.322457652278325,0.298330676847757,0.219232
"10465",0.431136970258621,0.4047864691906,0.330019,0.327096173650794,0.322457652278325,0.298330676847757,0.247053952423469
