"","d0","d1","d3","d5","d7","d10","d14"
"8336",0.460721,0.406647286060274,0.353890529662671,0.336782158535521,0.349833,0.272834,0.254184371611672
"8337",0.426414388368247,0.405704,0.331107,0.269004,0.326748180737705,0.280225512362834,0.254184371611672
"8338",0.325209,0.406647286060274,0.38425,0.336782158535521,0.326748180737705,0.272668,0.254184371611672
"8339",0.426414388368247,0.406647286060274,0.353890529662671,0.296537,0.273769,0.280225512362834,0.186039
"8340",0.42196,0.406647286060274,0.353890529662671,0.287356,0.326748180737705,0.212482,0.254184371611672
"8341",0.182594,0.406647286060274,0.353890529662671,0.284193,0.291501,0.280225512362834,0.254184371611672
"8342",0.638418,0.406647286060274,0.417138,0.336782158535521,0.326748180737705,0.280225512362834,0.423456
"8343",0.375221,0.345154,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.141426
"8344",0.342694,0.406647286060274,0.353890529662671,0.336782158535521,0.238398,0.158474,0.254184371611672
"8345",0.426414388368247,0.266316,0.246354,0.336782158535521,0.326748180737705,0.280225512362834,0.13676
"8346",0.426414388368247,0.406647286060274,0.247588,0.209967,0.326748180737705,0.280225512362834,0.137192
"8347",0.582411,0.406647286060274,0.551016,0.336782158535521,0.326748180737705,0.410294,0.254184371611672
"8348",0.469054,0.457757,0.353890529662671,0.289359,0.326748180737705,0.280225512362834,0.254184371611672
"8349",0.38683,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.182554,0.118589
"8350",0.364781,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.139213,0.190127
"8351",0.426414388368247,0.406647286060274,0.353890529662671,0.295852,0.28501,0.280225512362834,0.179687
"8352",0.426414388368247,0.406647286060274,0.14319,0.336782158535521,0.243063,0.165081,0.254184371611672
"8353",0.426414388368247,0.406647286060274,0.358438,0.317802,0.326748180737705,0.236573,0.254184371611672
"8354",0.426414388368247,0.406647286060274,0.282641,0.545705,0.326748180737705,0.412198,0.254184371611672
"8355",0.447791,0.406647286060274,0.353890529662671,0.336782158535521,0.348239,0.280225512362834,0.263634
"8356",0.263679,0.406647286060274,0.353890529662671,0.336782158535521,0.146878,0.280225512362834,0.076772
"8357",0.426414388368247,0.638947,0.488937,0.36128,0.326748180737705,0.280225512362834,0.254184371611672
"8358",0.31928,0.406647286060274,0.353890529662671,0.336782158535521,0.187024,0.106271,0.254184371611672
"8359",0.426414388368247,0.406647286060274,0.604877,0.347098,0.326748180737705,0.269268,0.254184371611672
"8360",0.426414388368247,0.406647286060274,0.555552,0.561785,0.326748180737705,0.280225512362834,0.48639
"8361",0.426414388368247,0.629738,0.353890529662671,0.549601,0.326748180737705,0.280225512362834,0.398781
"8362",0.426414388368247,0.406647286060274,0.362298,0.336782158535521,0.466897,0.296714,0.254184371611672
"8363",0.426414388368247,0.406647286060274,0.51449,0.336782158535521,0.508891,0.280225512362834,0.443884
"8364",0.426414388368247,0.406647286060274,0.416032,0.421968,0.326748180737705,0.557468,0.254184371611672
"8365",0.440374,0.406647286060274,0.493115,0.407179,0.326748180737705,0.280225512362834,0.254184371611672
"8366",0.426414388368247,0.350556,0.353890529662671,0.336782158535521,0.326748180737705,0.159976,0.174865
"8367",0.426414388368247,0.406647286060274,0.282653,0.336782158535521,0.326748180737705,0.194312,0.168005
"8368",0.260782,0.406647286060274,0.354426,0.336782158535521,0.326748180737705,0.255114,0.254184371611672
"8369",0.426414388368247,0.406647286060274,0.390705,0.364119,0.326748180737705,0.280225512362834,0.281862
"8370",0.426414388368247,0.44325,0.385423,0.336782158535521,0.326748180737705,0.280225512362834,0.270942
"8371",0.426414388368247,0.329622,0.353890529662671,0.260718,0.326748180737705,0.207357,0.254184371611672
"8372",0.477996,0.406647286060274,0.353890529662671,0.354034,0.326748180737705,0.280225512362834,0.258372
"8373",0.426414388368247,0.406647286060274,0.462133,0.409422,0.439058,0.280225512362834,0.254184371611672
"8374",0.426414388368247,0.406647286060274,0.188706,0.193607,0.326748180737705,0.149637,0.254184371611672
"8375",0.426414388368247,0.447842,0.152054,0.336782158535521,0.326748180737705,0.280225512362834,0.177231
"8376",0.426414388368247,0.476817,0.408451,0.336782158535521,0.362309,0.280225512362834,0.254184371611672
"8377",0.382884,0.338768,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.0765756
"8378",0.34258,0.406983,0.353890529662671,0.336782158535521,0.310448,0.280225512362834,0.254184371611672
"8379",0.426414388368247,0.564313,0.394956,0.336782158535521,0.326748180737705,0.280225512362834,0.28431
"8380",0.426414388368247,0.473651,0.353890529662671,0.44518,0.326748180737705,0.280225512362834,0.276652
"8381",0.426414388368247,0.509231,0.353890529662671,0.336782158535521,0.442398,0.367442,0.254184371611672
"8382",0.426414388368247,0.406647286060274,0.415363,0.523961,0.326748180737705,0.452602,0.254184371611672
"8383",0.396324,0.406647286060274,0.259603,0.336782158535521,0.326748180737705,0.198229,0.254184371611672
"8384",0.500132,0.406647286060274,0.353890529662671,0.29415,0.326748180737705,0.187025,0.254184371611672
"8385",0.426414388368247,0.406647286060274,0.353890529662671,0.206926,0.0516138,0.280225512362834,0.0495366
"8386",0.363511,0.364912,0.347536,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8387",0.426414388368247,0.36723,0.306821,0.336782158535521,0.326748180737705,0.280225512362834,0.178033
"8388",0.426414388368247,0.406647286060274,0.282952,0.336782158535521,0.300683,0.202813,0.254184371611672
"8389",0.426414388368247,0.406647286060274,0.505681,0.336782158535521,0.472541,0.280225512362834,0.348514
"8390",0.426414388368247,0.382561,0.353890529662671,0.336782158535521,0.316176,0.280225512362834,0.21535
"8391",0.630715,0.406647286060274,0.545389,0.336782158535521,0.326748180737705,0.480563,0.254184371611672
"8392",0.664835,0.406647286060274,0.353890529662671,0.336782158535521,0.394013,0.280225512362834,0.267541
"8393",0.426414388368247,0.406647286060274,0.353890529662671,0.33295,0.32501,0.62361,0.254184371611672
"8394",0.426414388368247,0.488923,0.356215,0.336782158535521,0.326748180737705,0.339929,0.254184371611672
"8395",0.426414388368247,0.253288,0.353890529662671,0.336782158535521,0.200161,0.280225512362834,0.147715
"8396",0.426414388368247,0.406647286060274,0.443798,0.354483,0.326748180737705,0.308797,0.254184371611672
"8397",0.426414388368247,0.445074,0.353890529662671,0.336782158535521,0.35268,0.353133,0.254184371611672
"8398",0.430554,0.426526,0.382307,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8399",0.426414388368247,0.406647286060274,0.390871,0.354444,0.355322,0.280225512362834,0.254184371611672
"8400",0.426414388368247,0.406647286060274,0.367084,0.396305,0.369976,0.280225512362834,0.254184371611672
"8401",0.426414388368247,0.406647286060274,0.161774,0.143229,0.326748180737705,0.280225512362834,0.139466
"8402",0.426414388368247,0.406647286060274,0.353890529662671,0.410958,0.422497,0.280225512362834,0.370269
"8403",0.426414388368247,0.406647286060274,0.2756,0.261608,0.326748180737705,0.280225512362834,0.179934
"8404",0.426414388368247,0.406647286060274,0.353890529662671,0.282743,0.198068,0.280225512362834,0.0546529
"8405",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.268208,0.231878,0.224671
"8406",0.532861,0.537986,0.353890529662671,0.336782158535521,0.326748180737705,0.643415,0.254184371611672
"8407",0.426414388368247,0.590682,0.353890529662671,0.336782158535521,0.326748180737705,0.412389,0.459134
"8408",0.35733,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.321172,0.320662
"8409",0.561932,0.535387,0.353890529662671,0.526692,0.326748180737705,0.280225512362834,0.254184371611672
"8410",0.426414388368247,0.406647286060274,0.353890529662671,0.648648,0.391121,0.280225512362834,0.387342
"8411",0.426414388368247,0.406647286060274,0.353890529662671,0.402209,0.422734,0.309526,0.254184371611672
"8412",0.426414388368247,0.406647286060274,0.353890529662671,0.404456,0.398593,0.413896,0.254184371611672
"8413",0.449087,0.439544,0.353890529662671,0.336782158535521,0.326748180737705,0.360594,0.254184371611672
"8414",0.441358,0.406647286060274,0.353890529662671,0.201163,0.206654,0.280225512362834,0.254184371611672
"8415",0.426414388368247,0.153802,0.353890529662671,0.38168,0.326748180737705,0.502501,0.254184371611672
"8416",0.71426,0.249312,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.400315
"8417",0.426414388368247,0.406647286060274,0.292881,0.336782158535521,0.326748180737705,0.172146,0.223531
"8418",0.426414388368247,0.406647286060274,0.353890529662671,0.336782158535521,0.248655,0.21751,0.264693
"8419",0.426414388368247,0.406647286060274,0.359696,0.336782158535521,0.311604,0.280225512362834,0.273607
"8420",0.323678,0.406647286060274,0.331219,0.336782158535521,0.326748180737705,0.280225512362834,0.217652
"8421",0.426414388368247,0.409364,0.353890529662671,0.245921,0.326748180737705,0.303474,0.254184371611672
"8422",0.426414388368247,0.406647286060274,0.353890529662671,0.234182,0.204057,0.210427,0.254184371611672
"8423",0.426414388368247,0.406647286060274,0.464301,0.336782158535521,0.28628,0.280225512362834,0.0191603
"8424",0.338094,0.406647286060274,0.353890529662671,0.336782158535521,0.235116,0.191563,0.254184371611672
"8425",0.426414388368247,0.406647286060274,0.14036,0.120531,0.158298,0.280225512362834,0.254184371611672
"8426",0.286414,0.407684,0.353890529662671,0.336782158535521,0.326748180737705,0.138493,0.254184371611672
"8427",0.426414388368247,0.406647286060274,0.353890529662671,0.150778,0.15196,0.101183,0.254184371611672
"8428",0.426414388368247,0.308325,0.353890529662671,0.184657,0.326748180737705,0.131408,0.254184371611672
"8429",0.263662,0.406647286060274,0.353890529662671,0.336782158535521,0.186404,0.122752,0.254184371611672
"8430",0.426414388368247,0.406647286060274,0.261804,0.336782158535521,0.110043,0.0998242,0.254184371611672
"8431",0.426414388368247,0.406647286060274,0.197994,0.0289946,0.176885,0.280225512362834,0.254184371611672
"8432",0.426414388368247,0.406647286060274,0.299165,0.336782158535521,0.281871,0.19827,0.254184371611672
"8433",0.379416,0.338601,0.353890529662671,0.336782158535521,0.19008,0.280225512362834,0.254184371611672
"8434",0.426414388368247,0.224874,0.353890529662671,0.336782158535521,0.16559,0.280225512362834,0.114846
"8435",0.426414388368247,0.543097,0.48541,0.336782158535521,0.326748180737705,0.280225512362834,0.434794
"8436",0.426414388368247,0.561336,0.353890529662671,0.516545,0.498541,0.280225512362834,0.254184371611672
"8437",0.360427,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.428737,0.400218
"8438",0.505384,0.406647286060274,0.472054,0.464863,0.326748180737705,0.280225512362834,0.254184371611672
"8439",0.459456,0.406647286060274,0.353890529662671,0.336782158535521,0.426252,0.388719,0.254184371611672
"8440",0.467967,0.406647286060274,0.353890529662671,0.436056,0.326748180737705,0.280225512362834,0.324907
"8441",0.426414388368247,0.406647286060274,0.431729,0.336782158535521,0.421055,0.385224,0.254184371611672
"8442",0.426414388368247,0.318041,0.311155,0.336782158535521,0.326748180737705,0.271835,0.254184371611672
"8443",0.576282,0.387365,0.353890529662671,0.518471,0.326748180737705,0.280225512362834,0.254184371611672
"8444",0.493583,0.406647286060274,0.353890529662671,0.460233,0.421992,0.280225512362834,0.254184371611672
"8445",0.507704,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.520631,0.410352
"8446",0.548906,0.520583,0.353890529662671,0.336782158535521,0.326748180737705,0.464258,0.254184371611672
"8447",0.426414388368247,0.406647286060274,0.340666,0.346829,0.326748180737705,0.315447,0.254184371611672
"8448",0.426414388368247,0.406647286060274,0.353890529662671,0.343267,0.345782,0.280225512362834,0.28488
"8449",0.390963,0.389755,0.441803,0.336782158535521,0.326748180737705,0.280225512362834,0.254184371611672
"8450",0.311696,0.406647286060274,0.339821,0.336782158535521,0.326748180737705,0.280225512362834,0.246794
"8451",0.426414388368247,0.465747,0.272197,0.336782158535521,0.326748180737705,0.280225512362834,0.356863
"8452",0.566256,0.474522,0.353890529662671,0.336782158535521,0.326748180737705,0.280225512362834,0.404953
"8453",0.536672,0.406647286060274,0.353890529662671,0.336782158535521,0.452697,0.280225512362834,0.450806
"8454",0.426414388368247,0.392622,0.353890529662671,0.327839,0.326748180737705,0.300201,0.254184371611672
"8455",0.426414388368247,0.219146,0.353890529662671,0.336782158535521,0.326748180737705,0.304065,0.281362
"8456",0.406902,0.407821,0.353890529662671,0.336782158535521,0.326748180737705,0.110119,0.254184371611672
"8457",0.426414388368247,0.406647286060274,0.353890529662671,0.654158,0.242979,0.280225512362834,0.154884
"8458",0.426414388368247,0.535473,0.353890529662671,0.336782158535521,0.473138,0.280225512362834,0.348751
"8459",0.426414388368247,0.430831,0.35267,0.352086,0.326748180737705,0.280225512362834,0.254184371611672
"8460",0.426414388368247,0.4016,0.353890529662671,0.314902,0.326748180737705,0.231943,0.254184371611672
"8461",0.426414388368247,0.406647286060274,0.196454,0.250512,0.175948,0.280225512362834,0.254184371611672
"8462",0.426414388368247,0.541585,0.353890529662671,0.317364,0.326748180737705,0.280225512362834,0.406849
"8463",0.426414388368247,0.279675,0.255538,0.336782158535521,0.160164,0.280225512362834,0.254184371611672
"8464",0.426414388368247,0.284716,0.353890529662671,0.336782158535521,0.154708,0.118861,0.254184371611672
"8465",0.426414388368247,0.406647286060274,0.402454,0.336782158535521,0.367476,0.280225512362834,0.280112
"8466",0.426414388368247,0.564753,0.353890529662671,0.336782158535521,0.326748180737705,0.446997,0.405634
"8467",0.426414388368247,0.518637,0.404958,0.336782158535521,0.326748180737705,0.420918,0.254184371611672
"8468",0.426414388368247,0.406647286060274,0.353890529662671,0.494467,0.326748180737705,0.402615,0.138678
"8469",0.426414388368247,0.406647286060274,0.396268,0.377514,0.386249,0.280225512362834,0.254184371611672
"8470",0.542254,0.406647286060274,0.440965,0.336782158535521,0.326748180737705,0.402248,0.254184371611672
"8471",0.25361,0.406647286060274,0.353890529662671,0.336782158535521,0.326748180737705,0.136729,0.0953279
"8472",0.426414388368247,0.291384,0.353890529662671,0.229922,0.218421,0.280225512362834,0.254184371611672
"8473",0.426414388368247,0.496068,0.20937,0.336782158535521,0.470579,0.280225512362834,0.254184371611672
"8474",0.426414388368247,0.574098,0.353890529662671,0.830572,0.386766,0.280225512362834,0.254184371611672
"8475",0.426414388368247,0.406647286060274,0.353890529662671,0.231755,0.221211,0.280225512362834,0.139278
"8476",0.350163,0.406647286060274,0.207892,0.336782158535521,0.326748180737705,0.107911,0.254184371611672
"8477",0.52019,0.498142,0.353890529662671,0.336782158535521,0.326748180737705,0.26297,0.254184371611672
"8478",0.427297,0.406647286060274,0.358449,0.289103,0.326748180737705,0.280225512362834,0.254184371611672
"8479",0.426414388368247,0.572788,0.353890529662671,0.336782158535521,0.375048,0.30608,0.254184371611672
"8480",0.426414388368247,0.398538,0.259335,0.336782158535521,0.326748180737705,0.245939,0.254184371611672
"8481",0.39068,0.406647286060274,0.353890529662671,0.336782158535521,0.198614,0.116644,0.254184371611672
"8482",0.426414388368247,0.473914,0.353890529662671,0.378577,0.350134,0.280225512362834,0.254184371611672
"8483",0.528611,0.406647286060274,0.353890529662671,0.336782158535521,0.31083,0.260439,0.254184371611672
"8484",0.426414388368247,0.406647286060274,0.266328,0.229525,0.326748180737705,0.173051,0.254184371611672
"8485",0.426414388368247,0.406647286060274,0.332707,0.336782158535521,0.326748180737705,0.218295,0.228944
"8486",0.249838,0.256349,0.353890529662671,0.336782158535521,0.326748180737705,0.136361,0.254184371611672
"8487",0.426414388368247,0.406647286060274,0.158678,0.145898,0.326748180737705,0.280225512362834,0.0540533
"8488",0.426414388368247,0.406647286060274,0.108161,0.336782158535521,0.0728312,0.0439849,0.254184371611672
