"","d0","d1","d3","d5","d7","d10","d14"
"6359",0.428307846254605,0.320593,0.352941861226994,0.335378251881271,0.329715874876033,0.200609,0.251799114395783
"6360",0.428307846254605,0.410656984001617,0.352941861226994,0.141462,0.329715874876033,0.0745567,0.251799114395783
"6361",0.428307846254605,0.410656984001617,0.405976,0.335378251881271,0.44834,0.279771265688926,0.251799114395783
"6362",0.486708,0.410656984001617,0.352941861226994,0.388387,0.329715874876033,0.279771265688926,0.251799114395783
"6363",0.428307846254605,0.416832,0.352941861226994,0.348008,0.329715874876033,0.279771265688926,0.251799114395783
"6364",0.462197,0.410656984001617,0.352941861226994,0.404228,0.329715874876033,0.279771265688926,0.251799114395783
"6365",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.694032,0.279771265688926,0.45779
"6366",0.428307846254605,0.410656984001617,0.352941861226994,0.532248,0.329715874876033,0.48671,0.251799114395783
"6367",0.428307846254605,0.477576,0.352941861226994,0.380602,0.329715874876033,0.279771265688926,0.251799114395783
"6368",0.279864,0.410656984001617,0.352941861226994,0.235121,0.329715874876033,0.279771265688926,0.251799114395783
"6369",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.267307,0.234078
"6370",0.428307846254605,0.312834,0.286195,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6371",0.428307846254605,0.410656984001617,0.352941861226994,0.122545,0.329715874876033,0.428235,0.251799114395783
"6372",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.523259,0.48727
"6373",0.428307846254605,0.322699,0.352941861226994,0.335378251881271,0.245701,0.279771265688926,0.251799114395783
"6374",0.517687,0.410656984001617,0.461031,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6375",0.243693,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.206282,0.251799114395783
"6376",0.274318,0.410656984001617,0.250328,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6377",0.396724,0.368665,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6378",0.428307846254605,0.410656984001617,0.344064,0.335378251881271,0.334884,0.279771265688926,0.251799114395783
"6379",0.428307846254605,0.410656984001617,0.352941861226994,0.425205,0.329715874876033,0.417929,0.251799114395783
"6380",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.258219,0.279771265688926,0.195251
"6381",0.428307846254605,0.410656984001617,0.352941861226994,0.211862,0.329715874876033,0.279771265688926,0.155544
"6382",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.341598,0.279771265688926,0.340754
"6383",0.283323,0.251937,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6384",0.451362,0.410656984001617,0.39414,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6385",0.428307846254605,0.410656984001617,0.352941861226994,0.539574,0.329715874876033,0.341685,0.251799114395783
"6386",0.428307846254605,0.590033,0.352941861226994,0.335378251881271,0.329715874876033,0.338057,0.251799114395783
"6387",0.628569,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.448343
"6388",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.398085,0.277902
"6389",0.359367,0.410656984001617,0.352941861226994,0.335378251881271,0.234968,0.279771265688926,0.251799114395783
"6390",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.250848,0.279771265688926,0.153602
"6391",0.333891,0.440606,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6392",0.428307846254605,0.206,0.352941861226994,0.112756,0.329715874876033,0.279771265688926,0.251799114395783
"6393",0.428307846254605,0.194349,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.132316
"6394",0.298881,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.208592
"6395",0.212359,0.410656984001617,0.186352,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6396",0.428307846254605,0.410656984001617,0.352941861226994,0.428119,0.329715874876033,0.279771265688926,0.360732
"6397",0.50979,0.410656984001617,0.49152,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6398",0.428307846254605,0.398185,0.408394,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6399",0.50737,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.381934,0.251799114395783
"6400",0.428307846254605,0.496014,0.352941861226994,0.444016,0.329715874876033,0.279771265688926,0.251799114395783
"6401",0.206065,0.410656984001617,0.352941861226994,0.164219,0.329715874876033,0.279771265688926,0.251799114395783
"6402",0.428307846254605,0.520853,0.352941861226994,0.335378251881271,0.439217,0.279771265688926,0.251799114395783
"6403",0.596907,0.410656984001617,0.352941861226994,0.4744,0.329715874876033,0.279771265688926,0.251799114395783
"6404",0.390213,0.410949,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6405",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.303673,0.279771265688926,0.306959
"6406",0.428307846254605,0.410656984001617,0.352941861226994,0.521492,0.329715874876033,0.279771265688926,0.407414
"6407",0.428307846254605,0.410656984001617,0.29022,0.335378251881271,0.329715874876033,0.289045,0.251799114395783
"6408",0.409231,0.410656984001617,0.363473,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6409",0.488093,0.410656984001617,0.352941861226994,0.335378251881271,0.406856,0.279771265688926,0.251799114395783
"6410",0.428307846254605,0.410656984001617,0.449372,0.369334,0.329715874876033,0.279771265688926,0.251799114395783
"6411",0.50081,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.328047
"6412",0.428307846254605,0.410656984001617,0.352941861226994,0.416404,0.393225,0.279771265688926,0.251799114395783
"6413",0.428307846254605,0.5407,0.352941861226994,0.335378251881271,0.329715874876033,0.331584,0.251799114395783
"6414",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.397225,0.288986,0.251799114395783
"6415",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.245496,0.185629
"6416",0.428307846254605,0.410656984001617,0.352941861226994,0.266339,0.329715874876033,0.223958,0.251799114395783
"6417",0.428307846254605,0.410656984001617,0.352941861226994,0.210966,0.329715874876033,0.133232,0.251799114395783
"6418",0.428307846254605,0.42539,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.212877
"6419",0.428307846254605,0.410656984001617,0.352941861226994,0.344996,0.329715874876033,0.279771265688926,0.18109
"6420",0.60418,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.472683
"6421",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.283067,0.267676
"6422",0.428307846254605,0.497098,0.352941861226994,0.335378251881271,0.329715874876033,0.40902,0.251799114395783
"6423",0.428307846254605,0.442216,0.425021,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6424",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.399267,0.279771265688926,0.261922
"6425",0.545265,0.410656984001617,0.352941861226994,0.395729,0.329715874876033,0.279771265688926,0.251799114395783
"6426",0.403671,0.406824,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6427",0.428307846254605,0.410656984001617,0.352941861226994,0.429025,0.273401,0.279771265688926,0.251799114395783
"6428",0.428307846254605,0.410656984001617,0.352941861226994,0.427163,0.407498,0.279771265688926,0.251799114395783
"6429",0.428307846254605,0.420147,0.352941861226994,0.372524,0.329715874876033,0.279771265688926,0.251799114395783
"6430",0.343076,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.194313
"6431",0.428307846254605,0.410656984001617,0.322506,0.328804,0.329715874876033,0.279771265688926,0.251799114395783
"6432",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.305325,0.279771265688926,0.239021
"6433",0.360431,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.40061
"6434",0.428307846254605,0.275996,0.352941861226994,0.335378251881271,0.329715874876033,0.341595,0.251799114395783
"6435",0.428307846254605,0.473326,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.357907
"6436",0.428307846254605,0.466857,0.448737,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6437",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.176057,0.0690684
"6438",0.428307846254605,0.410656984001617,0.205069,0.335378251881271,0.190623,0.279771265688926,0.251799114395783
"6439",0.428307846254605,0.410656984001617,0.352941861226994,0.209169,0.329715874876033,0.160906,0.251799114395783
"6440",0.428307846254605,0.43178,0.352941861226994,0.335378251881271,0.350158,0.279771265688926,0.251799114395783
"6441",0.562066,0.54688,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6442",0.428307846254605,0.410656984001617,0.352941861226994,0.166696,0.329715874876033,0.131024,0.251799114395783
"6443",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.486917,0.279771265688926,0.310206
"6444",0.406548,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.286572
"6445",0.428307846254605,0.410656984001617,0.352941861226994,0.321353,0.329715874876033,0.29046,0.251799114395783
"6446",0.428307846254605,0.514738,0.352941861226994,0.335378251881271,0.329715874876033,0.448481,0.251799114395783
"6447",0.428307846254605,0.620115,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.510436
"6448",0.428307846254605,0.410656984001617,0.352941861226994,0.588033,0.329715874876033,0.531996,0.251799114395783
"6449",0.428307846254605,0.410656984001617,0.352941861226994,0.291678,0.329715874876033,0.279771265688926,0.385646
"6450",0.428307846254605,0.449146,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.301759
"6451",0.428307846254605,0.410656984001617,0.98794,0.335378251881271,0.329715874876033,0.279771265688926,0.324408
"6452",0.323363,0.410656984001617,0.352941861226994,0.247568,0.329715874876033,0.279771265688926,0.251799114395783
"6453",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.273605,0.279771265688926,0.218475
"6454",0.428307846254605,0.410656984001617,0.42635,0.593815,0.329715874876033,0.279771265688926,0.251799114395783
"6455",0.428307846254605,0.553948,0.352941861226994,0.523093,0.329715874876033,0.279771265688926,0.251799114395783
"6456",0.404414,0.410656984001617,0.352941861226994,0.323376,0.329715874876033,0.279771265688926,0.251799114395783
"6457",0.428307846254605,0.410656984001617,0.352941861226994,0.5123,0.329715874876033,0.279771265688926,0.409129
"6458",0.428307846254605,0.499543,0.384989,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6459",0.428307846254605,0.395637,0.359398,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6460",0.355163,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.257907,0.251799114395783
"6461",0.428307846254605,0.410656984001617,0.335663,0.335378251881271,0.329715874876033,0.0940117,0.251799114395783
"6462",0.428307846254605,0.410656984001617,0.27438,0.335378251881271,0.224295,0.279771265688926,0.251799114395783
"6463",0.428307846254605,0.410656984001617,0.352941861226994,0.134126,0.329715874876033,0.279771265688926,0.0334077
"6464",0.428307846254605,0.434485,0.352941861226994,0.310451,0.329715874876033,0.279771265688926,0.251799114395783
"6465",0.428307846254605,0.410656984001617,0.701339,0.314157,0.329715874876033,0.279771265688926,0.251799114395783
"6466",0.478957,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.162677,0.251799114395783
"6467",0.428307846254605,0.668428,0.352941861226994,0.335378251881271,0.134122,0.279771265688926,0.251799114395783
"6468",0.556962,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.303389,0.251799114395783
"6469",0.428307846254605,0.410656984001617,0.303364,0.25365,0.329715874876033,0.279771265688926,0.251799114395783
"6470",0.428307846254605,0.410656984001617,0.2957,0.335378251881271,0.329715874876033,0.279771265688926,0.150073
"6471",0.471732,0.459109,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6472",0.571921,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.279771265688926,0.308778
"6473",0.428307846254605,0.410656984001617,0.210934,0.166592,0.329715874876033,0.279771265688926,0.251799114395783
"6474",0.428307846254605,0.410656984001617,0.352941861226994,0.190088,0.18922,0.279771265688926,0.251799114395783
"6475",0.428307846254605,0.231599,0.169645,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6476",0.297451,0.410656984001617,0.192315,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6477",0.402003,0.410656984001617,0.337838,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6478",0.428307846254605,0.410656984001617,0.220954,0.335378251881271,0.329715874876033,0.120262,0.251799114395783
"6479",0.428307846254605,0.410656984001617,0.352941861226994,0.199031,0.329715874876033,0.279771265688926,0.125466
"6480",0.428307846254605,0.378772,0.352941861226994,0.335378251881271,0.296988,0.279771265688926,0.251799114395783
"6481",0.428307846254605,0.515254,0.34034,0.335378251881271,0.329715874876033,0.279771265688926,0.251799114395783
"6482",0.428307846254605,0.45695,0.352941861226994,0.335378251881271,0.329715874876033,0.0717473,0.251799114395783
"6483",0.428307846254605,0.410656984001617,0.224352,0.335378251881271,0.190141,0.279771265688926,0.251799114395783
"6484",0.428307846254605,0.410656984001617,0.352941861226994,0.2738,0.293838,0.279771265688926,0.251799114395783
"6485",0.428307846254605,0.615262,0.352941861226994,0.335378251881271,0.519728,0.279771265688926,0.251799114395783
"6486",0.428307846254605,0.410656984001617,0.352941861226994,0.335378251881271,0.25188,0.279771265688926,0.192655
"6487",0.428307846254605,0.410656984001617,0.224374,0.335378251881271,0.329715874876033,0.121422,0.251799114395783
"6488",0.24579,0.410656984001617,0.352941861226994,0.335378251881271,0.344272,0.279771265688926,0.251799114395783
"6489",0.496225,0.410656984001617,0.352941861226994,0.335378251881271,0.335734,0.279771265688926,0.251799114395783
"6490",0.518685,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.392261,0.251799114395783
"6491",0.428307846254605,0.410656984001617,0.352941861226994,0.207943,0.329715874876033,0.153333,0.251799114395783
"6492",0.017509,0.410656984001617,0.352941861226994,0.335378251881271,0.329715874876033,0.166694,0.251799114395783
