"","d0","d1","d3","d5","d7","d10","d14"
"6514",0.444591,0.409017820631805,0.394642,0.389151,0.391833,0.281731694898435,0.307361
"6515",0.139949,0.294741,0.122158,0.378523,0.326048319646238,0.281731694898435,0.0969116
"6516",0.223358,0.277024,0.186355,0.335977363580326,0.16609,0.110008,0.25501729141209
"6517",0.147229,0.331705,0.251572,0.335977363580326,0.161192,0.127493,0.25501729141209
"6518",0.57688,0.409017820631805,0.542382,0.518019,0.326048319646238,0.475521,0.44218
"6519",0.428303818847934,0.409017820631805,0.388561,0.37171,0.366009,0.313354,0.290031
"6520",0.549881,0.409017820631805,0.546386,0.516729,0.50546,0.281731694898435,0.43131
"6521",0.496988,0.409017820631805,0.456057,0.335977363580326,0.467288,0.441275,0.380594
"6522",0.528659,0.525472,0.353885940351048,0.480241,0.47394,0.281731694898435,0.412542
"6523",0.436887,0.423927,0.387286,0.335977363580326,0.25461,0.318827,0.25501729141209
"6524",0.29934,0.293311,0.259543,0.193386,0.326048319646238,0.281731694898435,0.17745
"6525",0.581384,0.572616,0.532317,0.335977363580326,0.468953,0.281731694898435,0.432146
"6526",0.311646,0.409017820631805,0.172832,0.335977363580326,0.163013,0.145102,0.127321
"6527",0.402866,0.409017820631805,0.442805,0.281883,0.289678,0.279628,0.25501729141209
"6528",0.28565,0.409017820631805,0.371586,0.282913,0.232993,0.301985,0.25501729141209
"6529",0.428303818847934,0.409017820631805,0.407701,0.433059,0.301277,0.285091,0.361258
"6530",0.467442,0.469018,0.418178,0.335977363580326,0.292563,0.324007,0.25501729141209
"6531",0.662629,0.288438,0.353885940351048,0.339245,0.331715,0.281731694898435,0.231846
"6532",0.428303818847934,0.409017820631805,0.385364,0.363672,0.358382,0.305152,0.386947
"6533",0.308882,0.322316,0.275829,0.335977363580326,0.326048319646238,0.320913,0.208982
"6534",0.40289,0.409017820631805,0.353885940351048,0.335604,0.348837,0.310775,0.279252
"6535",0.394401,0.38785,0.359001,0.313686,0.326048319646238,0.281731694898435,0.274914
"6536",0.428303818847934,0.441213,0.403042,0.385102,0.322625,0.281731694898435,0.31026
"6537",0.593476,0.417463,0.37981,0.335977363580326,0.326048319646238,0.351162,0.325936
"6538",0.428253,0.409017820631805,0.316109,0.31269,0.200136,0.204618,0.25501729141209
"6539",0.428303818847934,0.349851,0.33962,0.300566,0.326048319646238,0.277574,0.219374
"6540",0.238931,0.409017820631805,0.334814,0.25597,0.306173,0.281731694898435,0.226655
"6541",0.428303818847934,0.428059,0.353885940351048,0.458145,0.352378,0.277465,0.241365
"6542",0.506219,0.482302,0.353885940351048,0.335977363580326,0.381404,0.301878,0.27332
"6543",0.368855,0.351048,0.306699,0.260915,0.242753,0.281731694898435,0.25501729141209
"6544",0.323301,0.412611,0.353885940351048,0.335977363580326,0.236199,0.158722,0.0581619
"6545",0.439825,0.409017820631805,0.318862,0.30868,0.326048319646238,0.205822,0.160339
"6546",0.428303818847934,0.522729,0.482781,0.442273,0.479973,0.281731694898435,0.316625
"6547",0.428303818847934,0.160617,0.0279041,0.335977363580326,0.0889142,0.0664864,0.0446388
"6548",0.428303818847934,0.409017820631805,0.36962,0.273195,0.389951,0.2499,0.257888
"6549",0.428303818847934,0.53723,0.478482,0.435318,0.412165,0.353922,0.25501729141209
"6550",0.300739,0.200716,0.353885940351048,0.182173,0.247714,0.281731694898435,0.107881
"6551",0.428303818847934,0.391118,0.337073,0.320819,0.301219,0.257158,0.25501729141209
"6552",0.428303818847934,0.395643,0.289884,0.312874,0.193697,0.237937,0.25501729141209
"6553",0.428303818847934,0.363827,0.353854,0.335977363580326,0.191026,0.186937,0.151731
"6554",0.618814,0.599737,0.353885940351048,0.52533,0.493487,0.281731694898435,0.381556
"6555",0.41022,0.53679,0.35533,0.335977363580326,0.313666,0.281731694898435,0.0947247
"6556",0.529743,0.415277,0.306531,0.335977363580326,0.225099,0.281731694898435,0.159574
"6557",0.428303818847934,0.321876,0.203232,0.171196,0.326048319646238,0.148373,0.146214
"6558",0.14607,0.318407,0.158862,0.335977363580326,0.113091,0.0692216,0.25501729141209
"6559",0.428303818847934,0.453561,0.353885940351048,0.260172,0.234487,0.15977,0.13938
"6560",0.269457,0.414863,0.366899,0.335977363580326,0.326048319646238,0.97971,0.223018
"6561",0.544695,0.628829,0.251229,0.335977363580326,0.326048319646238,0.198622,0.0994061
"6562",0.428303818847934,0.353066,0.281743,0.246556,0.237649,0.281731694898435,0.142015
"6563",0.987066,0.347066,0.274783,0.217428,0.221488,0.281731694898435,0.25501729141209
"6564",0.428303818847934,0.409017820631805,0.281693,0.223245,0.353299,0.217027,0.278029
"6565",0.428303818847934,0.42596,0.470464,0.335977363580326,0.383806,0.313087,0.282375
"6566",0.513317,0.409017820631805,0.354605,0.410184,0.423701,0.373584,0.25501729141209
"6567",0.402208,0.409017820631805,0.303302,0.290875,0.326048319646238,0.122963,0.195314
"6568",0.368335,0.379523,0.301599,0.335977363580326,0.299251,0.21069,0.25501729141209
"6569",0.340171,0.322186,0.353885940351048,0.552175,0.326048319646238,0.177575,0.142416
"6570",0.428303818847934,0.388488,0.353885940351048,0.297565,0.239602,0.315568,0.15756
"6571",0.458323,0.533796,0.247386,0.335977363580326,0.304217,0.290945,0.25501729141209
"6572",0.16868,0.409017820631805,0.160667,0.335977363580326,0.0962804,0.054524,0.035531
"6573",0.428303818847934,0.409017820631805,0.354597,0.341843,0.351374,0.301733,0.241341
"6574",0.428303818847934,0.359797,0.97911,0.312898,0.263811,0.281731694898435,0.0658683
"6575",0.524019,0.61645,0.353885940351048,0.335977363580326,0.262148,0.383034,0.16018
"6576",0.408903,0.392941,0.292088,0.331082,0.272306,0.281731694898435,0.25501729141209
"6577",0.489155,0.382279,0.415685,0.335977363580326,0.336375,0.281731694898435,0.302184
"6578",0.482936,0.988175,0.998097,0.333228,0.326048319646238,0.320478,0.25501729141209
"6579",0.428303818847934,0.286955,0.335853,0.236045,0.956277,0.281731694898435,0.169276
"6580",0.461534,0.409017820631805,0.425213,0.415262,0.326048319646238,0.252975,0.246454
"6581",0.522743,0.409017820631805,0.442612,0.365926,0.326048319646238,0.392643,0.3812
"6582",0.427458,0.409017820631805,0.353885940351048,0.27464,0.275962,0.241875,0.213059
"6583",0.354249,0.296277,0.353885940351048,0.257238,0.22177,0.20773,0.25501729141209
"6584",0.428303818847934,0.502507,0.43658,0.335977363580326,0.403485,0.337974,0.308461
"6585",0.440582,0.404343,0.359023,0.335977363580326,0.298621,0.281731694898435,0.221503
"6586",0.452329,0.253568,0.195744,0.416137,0.326048319646238,0.67727,0.25501729141209
"6587",0.475716,0.382336,0.353885940351048,0.335977363580326,0.369523,0.232563,0.275667
"6588",0.428303818847934,0.413956,0.372875,0.354329,0.326048319646238,0.313998,0.272668
"6589",0.485898,0.409017820631805,0.418022,0.404982,0.326048319646238,0.349175,0.312974
"6590",0.220019,0.409017820631805,0.190717,0.335977363580326,0.164069,0.147903,0.118201
"6591",0.628304,0.634877,0.353885940351048,0.592111,0.582639,0.281731694898435,0.547778
"6592",0.4275,0.428551,0.353885940351048,0.383068,0.326048319646238,0.392031,0.351535
"6593",0.343148,0.317405,0.211488,0.158847,0.326048319646238,0.281731694898435,0.0770176
"6594",0.428303818847934,0.409017820631805,0.249369,0.177779,0.190014,0.120588,0.0916633
"6595",0.413952,0.291835,0.235542,0.335977363580326,0.198679,0.121519,0.25501729141209
"6596",0.428303818847934,0.470573,0.353885940351048,0.426977,0.437942,0.382876,0.371981
"6597",0.428303818847934,0.57354,0.539698,0.335977363580326,0.540702,0.518944,0.497994
"6598",0.428303818847934,0.490785,0.353885940351048,0.44275,0.45743,0.404654,0.362696
"6599",0.554439,0.531913,0.54591,0.335977363580326,0.326048319646238,0.504881,0.471008
"6600",0.308493,0.409017820631805,0.203414,0.241355,0.308743,0.336904,0.25501729141209
"6601",0.428303818847934,0.220663,0.218838,0.335977363580326,0.196893,0.167528,0.146335
"6602",0.352975,0.409017820631805,0.353885940351048,0.326136,0.305844,0.272346,0.251491
"6603",0.545904,0.409017820631805,0.362692,0.316955,0.25141,0.281731694898435,0.213331
"6604",0.475547,0.313544,0.370314,0.306286,0.326048319646238,0.176802,0.25501729141209
"6605",0.442723,0.505227,0.35655,0.335977363580326,0.482224,0.321284,0.25501729141209
"6606",0.428303818847934,0.442718,0.446364,0.415445,0.414849,0.388395,0.25501729141209
"6607",0.32629,0.147952,0.330374,0.335977363580326,0.286699,0.413629,0.25501729141209
"6608",0.321834,0.30703,0.308278,0.335977363580326,0.273455,0.281731694898435,0.185752
"6609",0.300695,0.234241,0.186038,0.144001,0.326048319646238,0.0898488,0.25501729141209
"6610",0.451996,0.383207,0.353885940351048,0.238862,0.286369,0.281731694898435,0.153067
"6611",0.391488,0.292846,0.216189,0.303728,0.326048319646238,0.192359,0.25501729141209
"6612",0.428303818847934,0.530257,0.353885940351048,0.465286,0.458501,0.409778,0.369834
"6613",0.632484,0.621206,0.353885940351048,0.335977363580326,0.54848,0.496578,0.472681
"6614",0.445718,0.428648,0.273595,0.439088,0.326048319646238,0.281731694898435,0.302598
"6615",0.472402,0.462677,0.43996,0.335977363580326,0.418931,0.363238,0.25501729141209
"6616",0.428303818847934,0.348844,0.321178,0.267564,0.282872,0.281731694898435,0.157637
"6617",0.335386,0.332293,0.353885940351048,0.335977363580326,0.250421,0.19641,0.195681
"6618",0.567571,0.409017820631805,0.560104,0.409988,0.473717,0.281731694898435,0.400941
"6619",0.494329,0.582395,0.414814,0.492375,0.393587,0.281731694898435,0.25501729141209
"6620",0.35726,0.333772,0.27614,0.335977363580326,0.146753,0.281731694898435,0.127256
"6621",0.577161,0.409017820631805,0.521321,0.516904,0.326048319646238,0.428588,0.395818
"6622",0.345877,0.409017820631805,0.342455,0.335977363580326,0.262332,0.201036,0.177693
"6623",0.428303818847934,0.548285,0.513709,0.535644,0.326048319646238,0.466338,0.405677
"6624",0.507968,0.409017820631805,0.457632,0.335977363580326,0.300352,0.424576,0.32868
"6625",0.45783,0.460758,0.350794,0.364886,0.326048319646238,0.233271,0.25501729141209
"6626",0.409749,0.409017820631805,0.263859,0.335977363580326,0.283282,0.200321,0.0222585
"6627",0.499553,0.499224,0.470054,0.335977363580326,0.457685,0.281731694898435,0.356291
"6628",0.405504,0.409017820631805,0.353885940351048,0.363965,0.266252,0.32535,0.221953
"6629",0.428303818847934,0.425222,0.353885940351048,0.535592,0.353053,0.337897,0.333017
"6630",0.385419,0.37628,0.353885940351048,0.373388,0.326048319646238,0.288839,0.266908
"6631",0.428303818847934,0.587835,0.478363,0.720563,0.326048319646238,0.477625,0.355534
"6632",0.474314,0.459285,0.353885940351048,0.40118,0.326048319646238,0.369489,0.343325
"6633",0.553446,0.409017820631805,0.49352,0.483394,0.473253,0.434159,0.25501729141209
"6634",0.584699,0.409017820631805,0.371608,0.379173,0.326048319646238,0.288998,0.263783
"6635",0.535811,0.521877,0.353885940351048,0.335977363580326,0.466333,0.43746,0.409525
"6636",0.328853,0.409017820631805,0.257753,0.220772,0.326048319646238,0.171576,0.154339
"6637",0.364591,0.358539,0.278485,0.245707,0.326048319646238,0.172656,0.25501729141209
"6638",0.342473,0.409017820631805,0.353885940351048,0.234373,0.234714,0.203111,0.168949
"6639",0.428303818847934,0.428768,0.353885940351048,0.409778,0.357294,0.322904,0.290479
"6640",0.460125,0.456551,0.353885940351048,0.435612,0.326048319646238,0.382671,0.361856
"6641",0.428303818847934,0.409017820631805,0.319654,0.309218,0.315986,0.272063,0.216364
"6642",0.516232,0.409017820631805,0.48668,0.335977363580326,0.479677,0.444583,0.425612
"6643",0.349412,0.331873,0.320611,0.305068,0.326048319646238,0.281731694898435,0.26368
"6644",0.261823,0.281483,0.218795,0.335977363580326,0.326048319646238,0.217721,0.19476
"6645",0.428303818847934,0.399251,0.235508,0.338924,0.326048319646238,0.377386,0.29446
"6646",0.714846,0.587127,0.564744,0.561185,0.555947,0.281731694898435,0.25501729141209
"6647",0.394113,0.398863,0.353885940351048,0.335977363580326,0.344425,0.322357,0.287799
"6648",0.313833,0.409017820631805,0.361802,0.345625,0.347077,0.281731694898435,0.308187
"6649",0.536236,0.409017820631805,0.445607,0.335977363580326,0.396839,0.389664,0.342732
"6650",0.28007,0.405709,0.373452,0.335977363580326,0.500847,0.281731694898435,0.300643
"6651",0.428303818847934,0.446445,0.429021,0.335977363580326,0.411179,0.378102,0.358854
"6652",0.381806,0.380521,0.366915,0.335977363580326,0.352735,0.314283,0.25501729141209
"6653",0.380235,0.409017820631805,0.36605,0.422757,0.350682,0.312592,0.25501729141209
"6654",0.331191,0.281669,0.276719,0.335977363580326,0.248822,0.230425,0.25501729141209
"6655",0.283672,0.409017820631805,0.258463,0.256024,0.239599,0.281731694898435,0.19476
"6656",0.511224,0.504431,0.487799,0.481543,0.476584,0.281731694898435,0.25501729141209
"6657",0.582397,0.584423,0.537939,0.517583,0.507331,0.281731694898435,0.25501729141209
"6658",0.390822,0.409017820631805,0.294463,0.281731,0.267166,0.281731694898435,0.189661
"6659",0.428303818847934,0.196497,0.144145,0.166404,0.326048319646238,0.0920271,0.0978127
"6660",0.502187,0.510961,0.353885940351048,0.335977363580326,0.430249,0.380534,0.349037
"6661",0.305307,0.409017820631805,0.353885940351048,0.344062,0.27413,0.296028,0.25888
"6662",0.428303818847934,0.341193,0.297974,0.266401,0.326048319646238,0.206146,0.179434
"6663",0.428303818847934,0.323126,0.307602,0.292762,0.285642,0.281731694898435,0.184105
"6664",0.230999,0.409017820631805,0.249541,0.0835331,0.204921,0.281731694898435,0.305892
"6665",0.560515,0.409017820631805,0.508978,0.335977363580326,0.477288,0.446038,0.392177
"6666",0.250596,0.247113,0.216429,0.335977363580326,0.190235,0.177657,0.25501729141209
"6667",0.47667,0.462659,0.353885940351048,0.412038,0.400477,0.373265,0.25501729141209
"6668",0.183559,0.439083,0.211402,0.396405,0.326048319646238,0.334621,0.25501729141209
"6669",0.355099,0.362985,0.353885940351048,0.663155,0.326048319646238,0.250592,0.239386
"6670",0.383201,0.339622,0.338367,0.293488,0.326048319646238,0.281731694898435,0.233591
"6671",0.745205,0.409017820631805,0.413969,0.335977363580326,0.412404,0.362552,0.310563
"6672",0.528851,0.409017820631805,0.353885940351048,0.477124,0.468481,0.426546,0.403479
"6673",0.506266,0.459094,0.389854,0.335977363580326,0.341934,0.281731694898435,0.284944
"6674",0.535478,0.505935,0.433615,0.335977363580326,0.326048319646238,0.32665,0.290131
"6675",0.6164,0.597424,0.520619,0.335977363580326,0.326048319646238,0.38336,0.352133
"6676",0.495594,0.474578,0.397589,0.335977363580326,0.350489,0.277599,0.25501729141209
"6677",0.595814,0.568031,0.501857,0.461482,0.326048319646238,0.281731694898435,0.362696
"6678",0.169891,0.247832,0.353885940351048,0.106571,0.145171,0.281731694898435,0.0840225
"6679",0.252245,0.235477,0.183827,0.335977363580326,0.142188,0.281731694898435,0.0913026
"6680",0.470753,0.409017820631805,0.345839,0.335977363580326,0.366704,0.29119,0.259524
"6681",0.423554,0.41153,0.372757,0.344664,0.326048319646238,0.281731694898435,0.247683
"6682",0.355091,0.409017820631805,0.236209,0.166705,0.24028,0.281731694898435,0.135228
"6683",0.60043,0.409017820631805,0.440568,0.335977363580326,0.211499,0.400975,0.333001
"6684",0.51742,0.510797,0.224805,0.1629,0.326048319646238,0.149836,0.25501729141209
"6685",0.474383,0.409017820631805,0.32258,0.258174,0.232511,0.281731694898435,0.132714
"6686",0.428303818847934,0.564654,0.503949,0.335977363580326,0.206718,0.160277,0.403747
"6687",0.428303818847934,0.53529,0.551244,0.548167,0.326048319646238,0.33729,0.339779
"6688",0.428303818847934,0.460762,0.400814,0.955297,0.400056,0.281731694898435,0.308852
"6689",0.263426,0.409017820631805,0.259567,0.4012,0.248172,0.217519,0.25501729141209
"6690",0.391591,0.394073,0.353885940351048,0.335977363580326,0.266534,0.149845,0.0792729
"6691",0.434589,0.409017820631805,0.388247,0.404484,0.326048319646238,0.293721,0.246486
"6692",0.606008,0.409017820631805,0.308864,0.335977363580326,0.493029,0.449895,0.418766
"6693",0.428303818847934,0.409017820631805,0.270174,0.329958,0.207569,0.325619,0.184465
"6694",0.428303818847934,1,0.68162,0.335977363580326,0.58621,0.322202,0.257973
"6695",0.536694,0.409017820631805,0.457294,0.477974,0.433063,0.331814,0.25501729141209
"6696",0.210925,0.20709,0.353885940351048,0.173658,0.326048319646238,0.081905,0.0841223
"6697",0.606768,0.595077,0.162351,0.335977363580326,0.489349,0.281731694898435,0.561147
"6698",0.457777,0.441985,0.353885940351048,0.340516,0.213423,0.287515,0.25501729141209
"6699",0.428303818847934,0.554053,0.495098,0.335977363580326,0.447807,0.387404,0.354526
"6700",0.585531,0.409017820631805,0.519869,0.493147,0.326048319646238,0.419673,0.38447
"6701",0.508742,0.491415,0.353885940351048,0.335977363580326,0.401749,0.348745,0.331264
"6702",0.501551,0.496066,0.353885940351048,0.393794,0.326048319646238,0.332181,0.313563
"6703",0.428303818847934,0.469282,0.448236,0.361439,0.326048319646238,0.320896,0.296914
"6704",0.328035,0.409017820631805,0.353885940351048,0.219456,0.16017,0.178438,0.129552
"6705",0.551578,0.498156,0.498489,0.507443,0.326048319646238,0.449161,0.25501729141209
"6706",0.18244,0.169958,0.353885940351048,0.171479,0.108716,0.281731694898435,0.0596478
"6707",0.428303818847934,0.409017820631805,0.611192,0.305828,0.588667,0.248288,0.521637
"6708",0.428303818847934,0.250313,0.258001,0.200556,0.20557,0.167369,0.25501729141209
"6709",0.462467,0.444491,0.334067,0.335977363580326,0.265715,0.314435,0.25501729141209
"6710",0.31841,0.304962,0.353885940351048,0.249072,0.326048319646238,0.190912,0.173406
"6711",0.362916,0.409017820631805,0.263678,0.247884,0.236354,0.193747,0.25501729141209
"6712",0.428302,0.409017820631805,0.244786,0.335977363580326,0.221151,0.251179,0.221713
"6713",0.428303818847934,0.390411,0.324241,0.32976,0.291956,0.281731694898435,0.190944
"6714",0.428303818847934,0.46762,0.41902,0.335977363580326,0.424646,0.4461,0.293402
"6715",0.47598,0.460787,0.353885940351048,0.335977363580326,0.383964,0.244376,0.293231
"6716",0.428303818847934,0.339301,0.089675,0.0471359,0.0843142,0.252089,0.25501729141209
"6717",0.428303818847934,0.409017820631805,0.301183,0.257951,0.273494,0.634868,0.174185
"6718",0.330958,0.409017820631805,0.353885940351048,0.165884,0.224072,0.0883522,0.0805093
"6719",0.299591,0.409017820631805,0.163379,0.0623673,0.0560526,0.0499453,0.25501729141209
"6720",0.406912,0.418816,0.353885940351048,0.194985,0.326048319646238,0.186442,0.209847
