"","d0","d1","d3","d5","d7","d10","d14"
"7054",0.34883,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7055",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.144931
"7056",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.3272
"7057",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.352612
"7058",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.28527
"7059",0.428822625538827,0.407378999518845,0.334052,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7060",0.428822625538827,0.407378999518845,0.331787,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7061",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.264187,0.276618004152192,0.251045539564124
"7062",0.428822625538827,0.407378999518845,0.284842,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7063",0.296435,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7064",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.247631,0.251045539564124
"7065",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.247135,0.276618004152192,0.251045539564124
"7066",0.428822625538827,0.407378999518845,0.284976,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7067",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.21033
"7068",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.388788,0.276618004152192,0.251045539564124
"7069",0.428822625538827,0.407378999518845,0.352676332850082,0.322991,0.329011426495017,0.276618004152192,0.251045539564124
"7070",0.428822625538827,0.407378999518845,0.352676332850082,0.48591,0.329011426495017,0.276618004152192,0.251045539564124
"7071",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.291985
"7072",0.586798,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7073",0.391849,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7074",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.232294
"7075",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.172418,0.276618004152192,0.251045539564124
"7076",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.254108,0.276618004152192,0.251045539564124
"7077",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.129336
"7078",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.02822
"7079",0.428822625538827,0.407378999518845,0.349485,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7080",0.428822625538827,0.407378999518845,0.352676332850082,0.232997,0.329011426495017,0.276618004152192,0.251045539564124
"7081",0.428822625538827,0.407378999518845,0.267793,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7082",0.428822625538827,0.407378999518845,0.316234,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7083",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.235046,0.251045539564124
"7084",0.327912,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7085",0.582585,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7086",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.629146
"7087",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.1984,0.276618004152192,0.251045539564124
"7088",0.428822625538827,0.407378999518845,0.342118,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7089",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.305773,0.276618004152192,0.251045539564124
"7090",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.212115
"7091",0.428822625538827,0.326117,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7092",0.455578,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7093",0.428269,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7094",0.428822625538827,0.407378999518845,0.352676332850082,0.331505,0.329011426495017,0.276618004152192,0.251045539564124
"7095",0.428822625538827,0.407378999518845,0.538975,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7096",0.589136,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7097",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.219486,0.251045539564124
"7098",0.428822625538827,0.383449,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7099",0.428822625538827,0.407378999518845,0.352676332850082,0.301067,0.329011426495017,0.276618004152192,0.251045539564124
"7100",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.103471,0.251045539564124
"7101",0.773519,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7102",0.428822625538827,0.407378999518845,0.352676332850082,0.31651,0.329011426495017,0.276618004152192,0.251045539564124
"7103",0.428822625538827,0.407378999518845,0.352676332850082,0.27211,0.329011426495017,0.276618004152192,0.251045539564124
"7104",0.428822625538827,0.407378999518845,0.503197,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7105",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.418607
"7106",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.34808
"7107",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.335063,0.276618004152192,0.251045539564124
"7108",0.428822625538827,0.407378999518845,0.352676332850082,0.313385,0.329011426495017,0.276618004152192,0.251045539564124
"7109",0.428822625538827,0.379368,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7110",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.379484,0.276618004152192,0.251045539564124
"7111",0.428822625538827,0.407378999518845,0.166812,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7112",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.304164,0.276618004152192,0.251045539564124
"7113",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.336189,0.251045539564124
"7114",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.262035,0.276618004152192,0.251045539564124
"7115",0.428822625538827,0.458556,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7116",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.307452,0.251045539564124
"7117",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.0602509,0.251045539564124
"7118",0.374886,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7119",0.428822625538827,0.407378999518845,0.352676332850082,0.253249,0.329011426495017,0.276618004152192,0.251045539564124
"7120",0.428822625538827,0.407378999518845,0.273838,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7121",0.428822625538827,0.407378999518845,0.352676332850082,0.434029,0.329011426495017,0.276618004152192,0.251045539564124
"7122",0.428822625538827,0.568625,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7123",0.384184,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7124",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.486122,0.276618004152192,0.251045539564124
"7125",0.428822625538827,0.536241,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7126",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.172758
"7127",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.170731,0.251045539564124
"7128",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.3216,0.276618004152192,0.251045539564124
"7129",0.428822625538827,0.347743,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7130",0.428822625538827,0.407378999518845,0.484627,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7131",0.49397,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7132",0.428822625538827,0.407378999518845,0.205385,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7133",0.428822625538827,0.387736,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7134",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.303704,0.276618004152192,0.251045539564124
"7135",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.366225,0.251045539564124
"7136",0.428822625538827,0.199487,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7137",0.198948,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7138",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.129715,0.276618004152192,0.251045539564124
"7139",0.196393,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7140",0.428822625538827,0.407378999518845,0.224757,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7141",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0968725
"7142",0.428822625538827,0.224843,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7143",0.428822625538827,0.235779,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7144",0.428822625538827,0.200675,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7145",0.428822625538827,0.407378999518845,0.264487,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7146",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.112593
"7147",0.428822625538827,0.407378999518845,0.352676332850082,0.305413,0.329011426495017,0.276618004152192,0.251045539564124
"7148",0.428822625538827,0.219633,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7149",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.0753652
"7150",0.428822625538827,0.407378999518845,0.352676332850082,0.159541,0.329011426495017,0.276618004152192,0.251045539564124
"7151",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.238761,0.251045539564124
"7152",0.428822625538827,0.407378999518845,0.352676332850082,0.308991,0.329011426495017,0.276618004152192,0.251045539564124
"7153",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.365795
"7154",0.428822625538827,0.294412,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7155",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.183225
"7156",0.460843,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7157",0.428822625538827,0.407378999518845,0.554011,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7158",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.294272,0.251045539564124
"7159",0.428822625538827,0.407378999518845,0.353703,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7160",0.428822625538827,0.407378999518845,0.280763,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7161",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.238221,0.276618004152192,0.251045539564124
"7162",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.239683,0.251045539564124
"7163",0.428822625538827,0.407378999518845,0.352676332850082,0.444256,0.329011426495017,0.276618004152192,0.251045539564124
"7164",0.379365,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7165",0.428822625538827,0.407378999518845,0.352676332850082,0.324919,0.329011426495017,0.276618004152192,0.251045539564124
"7166",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.152913
"7167",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.131691,0.251045539564124
"7168",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.24247,0.251045539564124
"7169",0.428822625538827,0.407378999518845,0.352676332850082,0.337092773253833,0.20006,0.276618004152192,0.251045539564124
"7170",0.428822625538827,0.407378999518845,0.244679,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7171",0.370609,0.407378999518845,0.352676332850082,0.337092773253833,0.329011426495017,0.276618004152192,0.251045539564124
"7172",0.428822625538827,0.407378999518845,0.352676332850082,0.128686,0.329011426495017,0.276618004152192,0.251045539564124
