"","d0","d1","d3","d5","d7","d10","d14"
"6203",0.429993801422998,0.476148,0.352341183955177,0.336936485615337,0.346953,0.243778,0.0359407
"6204",0.462774,0.410814523983086,0.352341183955177,0.298336,0.308839,0.236479,0.251554105297741
"6205",0.538378,0.410814523983086,0.352341183955177,0.336936485615337,0.338038,0.232408,0.297987
"6206",0.297701,0.240602,0.190459,0.336936485615337,0.146046,0.281781999599755,0.251554105297741
"6207",0.429993801422998,0.395394,0.402033,0.307273,0.325399531893688,0.248879,0.251554105297741
"6208",0.437408,0.410814523983086,0.402562,0.473627,0.325399531893688,0.369441,0.251554105297741
"6209",0.42203,0.410814523983086,0.352341183955177,0.336936485615337,0.372321,0.37238,0.325619
"6210",0.472134,0.410814523983086,0.352341183955177,0.443147,0.325399531893688,0.225614,0.338624
"6211",0.429993801422998,0.410814523983086,0.497429,0.480737,0.325399531893688,0.422846,0.386627
"6212",0.429993801422998,0.356553,0.310008,0.284179,0.325399531893688,0.281781999599755,0.178016
"6213",0.207705,0.410814523983086,0.352341183955177,0.336936485615337,0.115613,0.0915597,0.0670913
"6214",0.335306,0.410814523983086,0.352341183955177,0.251403,0.247432,0.197124,0.251554105297741
"6215",0.560796,0.540885,0.352341183955177,0.336936485615337,0.325399531893688,0.443551,0.415041
"6216",0.342439,0.327819,0.352341183955177,0.336936485615337,0.24513,0.281781999599755,0.153977
"6217",0.429993801422998,0.474886,0.352341183955177,0.425546,0.457234,0.0830355,0.251554105297741
"6218",0.373888,0.410814523983086,0.359944,0.336936485615337,0.325399531893688,0.26914,0.225364
"6219",0.501747,0.485241,0.440551,0.405414,0.325399531893688,0.281781999599755,0.251554105297741
"6220",0.446387,0.479432,0.352341183955177,0.397484,0.602709,0.281781999599755,0.251554105297741
"6221",0.37892,0.362778,0.339269,0.320317,0.325399531893688,0.281781999599755,0.251554105297741
"6222",0.429993801422998,0.410814523983086,0.998926,0.276507,0.277398,0.228131,0.251554105297741
"6223",0.429993801422998,0.388596,0.328507,0.283301,0.319772,0.281781999599755,0.251554105297741
"6224",0.429993801422998,0.410814523983086,0.691477,0.0666304,0.325399531893688,0.483111,0.426079
"6225",0.429993801422998,0.417041,0.419358,0.3817,0.325399531893688,0.313584,0.251554105297741
"6226",0.429993801422998,0.410814523983086,0.352341183955177,0.231782,0.214811,0.179374,0.148076
"6227",0.25477,0.410814523983086,0.343561,0.336936485615337,0.336968,0.281781999599755,0.236857
"6228",0.429993801422998,0.410814523983086,0.26467,0.241301,0.238276,0.281781999599755,0.151335
"6229",0.193168,0.212778,0.352341183955177,0.336936485615337,0.127844,0.281781999599755,0.220387
"6230",0.485504,0.446225,0.407758,0.336936485615337,0.372208,0.281781999599755,0.251554105297741
"6231",0.19421,0.295466,0.352341183955177,0.234014,0.325399531893688,0.281781999599755,0.170111
"6232",0.384695,0.364277,0.293431,0.293418,0.325399531893688,0.281781999599755,0.251554105297741
"6233",0.544739,0.410814523983086,0.591885,0.551217,0.572838,0.281781999599755,0.251554105297741
"6234",0.429993801422998,0.410814523983086,0.336878,0.328891,0.325399531893688,0.243909,0.202109
"6235",0.429993801422998,0.466727,0.352341183955177,0.384737,0.325399531893688,0.309466,0.263687
"6236",0.429993801422998,0.410814523983086,0.352341183955177,0.338508,0.330699,0.287629,0.264828
"6237",0.429993801422998,0.410814523983086,0.424671,0.433124,0.428523,0.383242,0.251554105297741
"6238",0.383081,0.38853,0.371602,0.336936485615337,0.298956,0.281781999599755,0.251554105297741
"6239",0.429993801422998,0.402096,0.352341183955177,0.192928,0.257946,0.281781999599755,0.158544
"6240",0.429993801422998,0.252268,0.672407,0.336936485615337,0.325399531893688,0.228119,0.217018
"6241",0.304605,0.259309,0.352341183955177,0.336936485615337,0.147905,0.281781999599755,0.135551
"6242",0.308441,0.277881,0.195323,0.336936485615337,0.325399531893688,0.281781999599755,0.16016
"6243",0.54389,0.410814523983086,0.278972,0.336936485615337,0.277115,0.240863,0.251554105297741
"6244",0.437232,0.410814523983086,0.306317,0.279602,0.325399531893688,0.281781999599755,0.211788
"6245",0.429993801422998,0.410814523983086,0.352341183955177,0.287025,0.303837,0.371047,0.205516
"6246",0.307422,0.410814523983086,0.0860135,0.336936485615337,0.0686066,0.036264,0.251554105297741
"6247",0.429993801422998,0.410814523983086,0.352341183955177,0.177492,0.195884,0.136203,0.13014
"6248",0.0513098,0.360514,0.211861,0.336936485615337,0.325399531893688,1.00835,0.251554105297741
"6249",0.429993801422998,0.410814523983086,0.340309,0.336936485615337,0.314735,0.240664,0.189783
"6250",0.429993801422998,0.463177,0.362656,0.336936485615337,0.325399531893688,0.240569,0.209666
"6251",0.429993801422998,0.410814523983086,0.443076,0.402456,0.427316,0.393571,0.251554105297741
"6252",0.429993801422998,0.37284,0.183378,0.242536,0.230077,0.281781999599755,0.251554105297741
"6253",0.429993801422998,0.453524,0.318517,0.271543,0.325399531893688,0.212077,0.251554105297741
"6254",0.615419,0.410814523983086,0.599276,0.336936485615337,0.590717,0.566292,0.251554105297741
"6255",0.379189,0.410814523983086,0.342314,0.317253,0.325399531893688,0.281781999599755,0.245695
"6256",0.416166,0.410814523983086,0.352341183955177,0.409853,0.400136,0.281781999599755,0.350278
"6257",0.365961,0.410814523983086,0.333054,0.336936485615337,0.304894,0.281781999599755,0.249744
"6258",0.429993801422998,0.410814523983086,0.352341183955177,0.26221,0.23462,0.216376,0.190202
"6259",0.429993801422998,0.268151,0.271729,0.249133,0.24856,0.281781999599755,0.251554105297741
"6260",0.644512,0.410814523983086,0.404177,0.456567,0.325399531893688,0.358941,0.251554105297741
"6261",0.344923,0.410814523983086,0.352341183955177,0.297993,0.281949,0.257426,0.251554105297741
"6262",0.469328,0.410814523983086,0.442571,0.434475,0.325399531893688,0.442314,0.251554105297741
"6263",0.167278,0.410814523983086,0.352341183955177,0.336936485615337,0.158583,0.113314,0.107294
"6264",0.3423,0.324718,0.352341183955177,0.336936485615337,0.282906,0.281781999599755,0.227019
"6265",0.279386,0.410814523983086,0.352341183955177,0.167838,0.158453,0.127805,0.251554105297741
"6266",0.429993801422998,0.282206,0.352341183955177,0.165469,0.325399531893688,0.114934,0.112617
"6267",0.582257,0.410814523983086,0.352341183955177,0.409073,0.325399531893688,0.429007,0.347302
"6268",0.291153,0.410814523983086,0.352341183955177,0.269617,0.325399531893688,0.245895,0.225562
"6269",0.429993801422998,0.410814523983086,0.352341183955177,0.389251,0.359629,0.331724,0.28787
"6270",0.429993801422998,0.452225,0.352341183955177,0.368803,0.357084,0.281781999599755,0.317477
"6271",0.429993801422998,0.410814523983086,0.46935,0.336936485615337,0.437324,0.402841,0.374814
"6272",0.429993801422998,0.303186,0.443044,0.393741,0.515973,0.281781999599755,0.251554105297741
"6273",0.429993801422998,0.387028,0.352341183955177,0.474172,0.325399531893688,0.401173,0.358422
"6274",0.429993801422998,0.495505,0.473225,0.336936485615337,0.458669,0.281781999599755,0.406354
"6275",0.429993801422998,0.410814523983086,0.261843,0.247182,0.235254,0.209255,0.251554105297741
"6276",0.429993801422998,0.294113,0.352341183955177,0.246553,0.244544,0.215884,0.251554105297741
"6277",0.438864,0.410814523983086,0.277809,0.306752,0.325399531893688,0.161746,0.251554105297741
"6278",0.281318,0.410814523983086,0.150631,0.122465,0.113198,0.281781999599755,0.251554105297741
"6279",0.429993801422998,0.952858,0.352341183955177,0.221698,0.171007,0.227828,0.251554105297741
"6280",0.429993801422998,0.326432,0.182848,0.336936485615337,0.325399531893688,0.145638,0.136912
"6281",0.429993801422998,0.293413,0.334845,0.286599,0.325399531893688,0.23304,0.251554105297741
"6282",0.417545,0.410814523983086,0.2584,0.336936485615337,0.325399531893688,0.155848,0.168854
"6283",0.51924,0.391275,0.286004,0.336936485615337,0.259948,0.281781999599755,0.251554105297741
"6284",0.404719,0.410814523983086,0.352341183955177,0.345074,0.241778,0.272256,0.251554105297741
"6285",0.429211,0.329726,0.24662,0.336936485615337,0.325399531893688,0.281781999599755,0.121357
"6286",0.489649,0.410814523983086,0.352341183955177,0.31615,0.324205,0.233162,0.251554105297741
"6287",0.429232,0.391452,0.352341183955177,0.281313,0.278796,0.281781999599755,0.251554105297741
"6288",0.429993801422998,0.339032,0.254149,0.225507,0.204877,0.281781999599755,0.251554105297741
"6289",0.616611,0.410814523983086,0.352341183955177,0.247065,0.495,0.171594,0.251554105297741
"6290",0.38834,0.377136,0.311312,0.336936485615337,0.325399531893688,0.281781999599755,0.150238
"6291",0.429993801422998,0.410814523983086,0.446397,0.439831,0.325399531893688,0.418156,0.336639
"6292",0.520951,0.999464,0.352341183955177,0.336936485615337,0.259437,0.969903,0.251554105297741
"6293",0.429993801422998,0.410814523983086,0.356252,0.320414,0.325399531893688,0.330303,0.254031
"6294",0.530659,0.518646,0.486764,0.336936485615337,0.325399531893688,0.281781999599755,0.405985
"6295",0.490138,0.410814523983086,0.352341183955177,0.430311,0.412544,0.281781999599755,0.357001
"6296",0.429993801422998,0.514782,0.352341183955177,0.502265,0.498672,0.452256,0.251554105297741
"6297",0.429993801422998,0.313431,0.352341183955177,0.336936485615337,0.291077,0.173079,0.203699
"6298",0.475047,0.454507,0.352341183955177,0.336936485615337,0.328597,0.255668,0.251554105297741
"6299",0.429993801422998,0.451632,0.352341183955177,0.336936485615337,0.230842,0.224366,0.222407
"6300",0.429993801422998,0.425107,0.352341183955177,0.336936485615337,0.302143,0.17275,0.253895
"6301",0.429993801422998,0.240945,0.30644,0.167236,0.171306,0.281781999599755,0.251554105297741
"6302",0.409617,0.334981,0.352341183955177,0.266088,0.325399531893688,0.246347,0.251554105297741
"6303",0.253223,0.367716,0.352341183955177,0.336936485615337,0.325399531893688,0.169603,0.140827
"6304",0.429993801422998,0.425655,0.413046,0.325304,0.325399531893688,0.281781999599755,0.220554
"6305",0.408381,0.410814523983086,0.352341183955177,0.336936485615337,0.363621,0.409672,0.310197
"6306",0.429993801422998,0.335916,0.425995,0.336936485615337,0.325399531893688,0.360703,0.355322
"6307",0.436632,0.410814523983086,0.352341183955177,0.336936485615337,0.435984,0.38944,0.307948
"6308",0.507369,0.410814523983086,0.451165,0.401857,0.430379,0.281781999599755,0.251554105297741
"6309",0.369,0.282204,0.264428,0.336936485615337,0.226411,0.281781999599755,0.251554105297741
"6310",0.429993801422998,0.211028,0.208385,0.336936485615337,0.325399531893688,0.1282,0.117147
"6311",0.429993801422998,0.410814523983086,0.272339,0.336936485615337,0.336522,0.158892,0.130927
"6312",0.429993801422998,0.438096,0.406488,0.336936485615337,0.02307,0.0568075,0.251554105297741
"6313",0.374481,0.353078,0.352341183955177,0.336936485615337,0.325399531893688,0.240907,0.212898
"6314",0.266286,0.331358,0.302751,0.336936485615337,0.325399531893688,0.232619,0.251554105297741
"6315",0.333967,0.410814523983086,0.352341183955177,0.278894,0.252119,0.281781999599755,0.230434
"6316",0.429993801422998,0.389121,0.375235,0.336936485615337,0.325399531893688,0.309718,0.296195
"6317",0.472374,0.410814523983086,0.352341183955177,0.336936485615337,0.996223,0.0639715,0.0598723
"6318",0.429993801422998,0.351061,0.179958,0.336936485615337,0.235956,0.281781999599755,0.139267
"6319",0.70562,0.410814523983086,0.428656,0.336936485615337,0.325399531893688,0.33806,0.311801
"6320",0.280362,0.410814523983086,0.193452,0.336936485615337,0.325399531893688,0.19215,0.0960592
"6321",0.429993801422998,0.410814523983086,0.379363,0.267834,0.188812,0.141025,0.251554105297741
"6322",0.429993801422998,0.410814523983086,0.244901,0.12496,0.192512,0.281781999599755,0.0875171
"6323",0.429993801422998,0.388326,0.352341183955177,0.150788,0.325399531893688,0.0900682,0.0786963
"6324",0.29846,0.345425,0.239372,0.336936485615337,0.189428,0.281781999599755,0.251554105297741
"6325",0.535222,0.393539,0.391225,0.425123,0.325399531893688,0.281781999599755,0.251554105297741
"6326",0.489848,0.477762,0.397953,0.336936485615337,0.396366,0.281781999599755,0.251554105297741
"6327",0.429993801422998,0.410814523983086,0.507566,0.500696,0.498012,0.424165,0.251554105297741
"6328",0.377461,0.410814523983086,0.117067,0.12079,0.184424,0.281781999599755,0.251554105297741
"6329",0.429993801422998,0.410814523983086,0.0922624,0.356748,0.123064,0.281781999599755,0.219854
"6330",0.429993801422998,0.410814523983086,0.352341183955177,0.324892,0.304915,0.251865,0.264763
"6331",0.371647,0.410814523983086,0.352341183955177,0.149175,0.878498,0.281781999599755,0.0683809
"6332",0.477273,0.410814523983086,0.382895,0.36017,0.325399531893688,0.281781999599755,0.2767
"6333",0.524849,0.410814523983086,0.405474,0.377677,0.325399531893688,0.281781999599755,0.285391
"6334",0.429993801422998,0.221471,0.0988422,0.0827766,0.0374291,0.281781999599755,0.251554105297741
"6335",0.508622,0.410814523983086,0.190271,0.336936485615337,0.102345,0.0423523,0.251554105297741
"6336",0.481486,0.384925,0.352341183955177,0.336936485615337,0.196859,0.171603,0.251554105297741
"6337",0.429993801422998,0.273587,0.174946,0.172958,0.325399531893688,0.281781999599755,0.122314
"6338",0.574405,0.410814523983086,0.420208,0.26351,0.325399531893688,0.281781999599755,0.334395
"6339",0.372323,0.410814523983086,0.16086,0.122661,0.325399531893688,0.0421767,0.251554105297741
"6340",0.429993801422998,0.394204,0.260472,0.336936485615337,0.292905,0.281781999599755,0.222131
"6341",0.429993801422998,0.410814523983086,0.12418,0.119489,0.144279,0.0904084,0.251554105297741
"6342",0.419855,0.270239,0.352341183955177,0.149074,0.325399531893688,0.281781999599755,0.108816
"6343",0.429993801422998,0.464767,0.345841,0.374025,0.325399531893688,0.219482,0.251554105297741
"6344",0.429993801422998,0.410814523983086,0.406939,0.399102,0.325399531893688,0.355786,0.315108
"6345",0.341397,0.27853,0.352341183955177,0.336936485615337,0.0995146,0.214131,0.251554105297741
"6346",0.348926,0.410814523983086,0.209169,0.175876,0.325399531893688,0.281781999599755,0.127813
"6347",0.459932,0.410814523983086,0.239518,0.228092,0.325399531893688,0.281781999599755,0.11201
"6348",0.429993801422998,0.214733,0.193212,0.336936485615337,0.178396,0.176313,0.251554105297741
"6349",0.453195,0.410814523983086,0.234397,0.336936485615337,0.192132,0.174593,0.251554105297741
"6350",0.429993801422998,0.504137,0.352341183955177,0.336936485615337,0.319595,0.252873,0.280941
"6351",0.429993801422998,0.385504,0.334782,0.546687,0.325399531893688,0.284654,0.251554105297741
"6352",0.567571,0.410814523983086,0.575461,0.336936485615337,0.657549,0.281781999599755,0.418247
"6353",0.549976,0.410814523983086,0.352341183955177,0.336936485615337,0.511792,0.477614,0.459315
"6354",0.256261,0.410814523983086,0.352341183955177,0.503705,0.193974,0.281781999599755,0.151131
"6355",0.429993801422998,0.199657,0.170068,0.336936485615337,0.15843,0.117642,0.251554105297741
"6356",0.555402,0.378322,0.352341183955177,0.336936485615337,0.515734,0.471421,0.251554105297741
"6357",0.588586,0.410814523983086,0.540556,0.526775,0.493405,0.281781999599755,0.251554105297741
"6358",0.21794,0.323914,0.288378,0.336936485615337,0.269808,0.281781999599755,0.251554105297741
"6359",0.429993801422998,0.320593,0.213896,0.248327,0.325399531893688,0.200609,0.251554105297741
"6360",0.173388,0.410814523983086,0.352341183955177,0.336936485615337,0.123722,0.0745567,0.0786877
"6361",0.394189,0.410814523983086,0.352341183955177,0.240097,0.44834,0.332538,0.251554105297741
"6362",0.429993801422998,0.491038,0.32662,0.336936485615337,0.419667,0.382974,0.251554105297741
"6363",0.25229,0.410814523983086,0.504645,0.348008,0.325399531893688,0.204495,0.251554105297741
"6364",0.462197,0.410814523983086,0.321987,0.336936485615337,0.361741,0.281781999599755,0.303276
"6365",0.80405,0.410814523983086,0.551126,0.336936485615337,0.325399531893688,0.453082,0.45779
"6366",0.646633,0.410814523983086,0.352341183955177,0.532248,0.449802,0.48671,0.251554105297741
"6367",0.429993801422998,0.410814523983086,0.352341183955177,0.380602,0.440351,0.359104,0.349334
"6368",0.279864,0.410814523983086,0.352341183955177,0.336936485615337,0.199337,0.1855,0.179817
"6369",0.429993801422998,0.398465,0.322959,0.31297,0.325399531893688,0.281781999599755,0.234078
"6370",0.351762,0.410814523983086,0.286195,0.271521,0.325399531893688,0.232258,0.251554105297741
"6371",0.449581,0.532073,0.352341183955177,0.336936485615337,0.455452,0.428235,0.251554105297741
"6372",0.710013,0.410814523983086,0.785652,0.548755,0.325399531893688,0.523259,0.251554105297741
"6373",0.429993801422998,0.410814523983086,0.352341183955177,0.237692,0.245701,0.213939,0.236782
"6374",0.429993801422998,0.410814523983086,0.461031,0.44317,0.436804,0.394973,0.251554105297741
"6375",0.429993801422998,0.410814523983086,0.265079,0.336936485615337,0.247018,0.206282,0.192781
"6376",0.274318,0.410814523983086,0.250328,0.336936485615337,0.325399531893688,0.174993,0.17644
"6377",0.396724,0.368665,0.352341183955177,0.336936485615337,0.29246,0.26033,0.251554105297741
"6378",0.411127,0.404161,0.344064,0.336936485615337,0.334884,0.281781999599755,0.251554105297741
