"","d0","d1","d3","d5","d7","d10","d14"
"9800",0.587074,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9801",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.0876124,0.296710333200569,0.254671738466804
"9802",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0428877
"9803",0.429099,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9804",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.175361
"9805",0.436331719499643,0.404240293088235,0.360610388750863,0.438583,0.326996479437751,0.296710333200569,0.254671738466804
"9806",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.270982,0.296710333200569,0.254671738466804
"9807",0.707819,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9808",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.325601,0.254671738466804
"9809",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.44649
"9810",0.436331719499643,0.737877,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9811",0.436331719499643,0.404240293088235,0.509338,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9812",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.274704,0.254671738466804
"9813",0.436331719499643,0.353629,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9814",0.436331719499643,0.404240293088235,0.360610388750863,0.54958,0.326996479437751,0.296710333200569,0.254671738466804
"9815",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.39938,0.254671738466804
"9816",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.429064
"9817",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.555532,0.254671738466804
"9818",0.410016,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9819",0.436331719499643,0.404240293088235,0.198475,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9820",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.27175,0.296710333200569,0.254671738466804
"9821",0.436331719499643,0.461416,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9822",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.184066,0.254671738466804
"9823",0.436331719499643,0.404240293088235,0.360610388750863,0.450712,0.326996479437751,0.296710333200569,0.254671738466804
"9824",0.436331719499643,0.404240293088235,0.360610388750863,0.220403,0.326996479437751,0.296710333200569,0.254671738466804
"9825",0.346203,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9826",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.257042
"9827",0.436331719499643,0.404240293088235,0.360610388750863,0.388861,0.326996479437751,0.296710333200569,0.254671738466804
"9828",0.373471,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9829",0.436331719499643,0.404240293088235,0.344048,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9830",0.436331719499643,0.417735,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9831",0.483901,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9832",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.313102
"9833",0.436331719499643,0.404240293088235,0.360610388750863,0.388465,0.326996479437751,0.296710333200569,0.254671738466804
"9834",0.436331719499643,0.404240293088235,0.402183,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9835",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.2525,0.296710333200569,0.254671738466804
"9836",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.464184,0.296710333200569,0.254671738466804
"9837",0.436331719499643,0.404240293088235,0.360168,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9838",0.436331719499643,0.404240293088235,0.337949,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9839",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.25917,0.296710333200569,0.254671738466804
"9840",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.189921,0.254671738466804
"9841",0.436331719499643,0.444266,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9842",0.436331719499643,0.404240293088235,0.360610388750863,0.428695,0.326996479437751,0.296710333200569,0.254671738466804
"9843",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.288014,0.254671738466804
"9844",0.436331719499643,0.404240293088235,0.332318,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9845",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.184608,0.254671738466804
"9846",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.351133,0.254671738466804
"9847",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.354805
"9848",0.436331719499643,0.404240293088235,0.360610388750863,0.0962078,0.326996479437751,0.296710333200569,0.254671738466804
"9849",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.0907311,0.296710333200569,0.254671738466804
"9850",0.436331719499643,0.404240293088235,0.360610388750863,0.30205,0.326996479437751,0.296710333200569,0.254671738466804
"9851",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.660361,0.296710333200569,0.254671738466804
"9852",0.405761,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9853",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.248
"9854",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.108544,0.254671738466804
"9855",0.436331719499643,0.404240293088235,0.34018,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9856",0.399458,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9857",0.436331719499643,0.404240293088235,0.360610388750863,0.362238,0.326996479437751,0.296710333200569,0.254671738466804
"9858",0.528615,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9859",0.436331719499643,0.404240293088235,0.360610388750863,0.218132,0.326996479437751,0.296710333200569,0.254671738466804
"9860",0.436331719499643,0.404240293088235,0.360610388750863,0.254751,0.326996479437751,0.296710333200569,0.254671738466804
"9861",0.436331719499643,0.567581,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9862",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.232329,0.254671738466804
"9863",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.350904,0.296710333200569,0.254671738466804
"9864",0.436331719499643,0.404240293088235,0.360610388750863,0.536349,0.326996479437751,0.296710333200569,0.254671738466804
"9865",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.384311,0.296710333200569,0.254671738466804
"9866",0.436331719499643,0.404240293088235,0.390658,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9867",0.436331719499643,0.401749,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9868",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.247678
"9869",0.436331719499643,0.404240293088235,0.348879,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9870",0.436331719499643,0.287027,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9871",0.436331719499643,0.404240293088235,0.360610388750863,0.357982,0.326996479437751,0.296710333200569,0.254671738466804
"9872",0.436331719499643,0.404240293088235,0.390035,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9873",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.314112,0.254671738466804
"9874",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.14734
"9875",0.436331719499643,0.476159,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9876",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.245149,0.254671738466804
"9877",0.436331719499643,0.404240293088235,0.285411,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9878",0.633788,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9879",0.436331719499643,0.404240293088235,0.199831,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9880",0.436331719499643,0.404240293088235,0.360610388750863,0.462027,0.326996479437751,0.296710333200569,0.254671738466804
"9881",0.436331719499643,0.511445,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9882",0.14219,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9883",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.537341,0.296710333200569,0.254671738466804
"9884",0.436331719499643,0.404240293088235,0.360610388750863,0.356203,0.326996479437751,0.296710333200569,0.254671738466804
"9885",0.436331719499643,0.404240293088235,0.532079,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9886",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.218138,0.296710333200569,0.254671738466804
"9887",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.310041,0.254671738466804
"9888",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.458603,0.254671738466804
"9889",0.639903,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9890",0.437972,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9891",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.16083,0.254671738466804
"9892",0.280549,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9893",0.436331719499643,0.362915,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9894",0.436331719499643,0.404240293088235,0.595115,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9895",0.436331719499643,0.404240293088235,0.214678,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9896",0.436331719499643,0.404240293088235,0.360610388750863,0.299774,0.326996479437751,0.296710333200569,0.254671738466804
"9897",0.36689,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9898",0.436331719499643,0.394203,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9899",0.436331719499643,0.353369,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9900",0.282736,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9901",0.436331719499643,0.212498,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9902",0.436331719499643,0.404240293088235,0.360610388750863,0.22093,0.326996479437751,0.296710333200569,0.254671738466804
"9903",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.202736,0.254671738466804
"9904",0.436331719499643,0.404240293088235,0.360610388750863,0.377159,0.326996479437751,0.296710333200569,0.254671738466804
"9905",0.436331719499643,0.404240293088235,0.447395,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9906",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.160615,0.296710333200569,0.254671738466804
"9907",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.185601,0.296710333200569,0.254671738466804
"9908",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.276597,0.254671738466804
"9909",0.436331719499643,0.404240293088235,0.232561,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9910",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.198133,0.254671738466804
"9911",0.436331719499643,0.300129,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9912",0.350478,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9913",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.299998,0.254671738466804
"9914",0.436331719499643,0.194627,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9915",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.547886,0.296710333200569,0.254671738466804
"9916",0.436331719499643,0.474359,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"9917",0.436331719499643,0.404240293088235,0.360610388750863,0.500398,0.326996479437751,0.296710333200569,0.254671738466804
"9918",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.394391
