"","d0","d1","d3","d5","d7","d10","d14"
"8461",0.432225288608906,0.572839,0.361036472736555,0.445966,0.332079966289593,0.296056225537482,0.255659840003445
"8462",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.191653,0.296056225537482,0.152739
"8463",0.622918,0.400073034785121,0.382885,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8464",0.432225288608906,0.350447,0.361036472736555,0.331326236806056,0.389666,0.296056225537482,0.255659840003445
"8465",0.230467,1.00348,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8466",0.564459,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.353939
"8467",0.432225288608906,0.389695,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.158613
"8468",0.432225288608906,0.400073034785121,0.361036472736555,0.0886733,0.332079966289593,0.296056225537482,0.0590529
"8469",0.518995,0.400073034785121,0.392477,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8470",0.432225288608906,0.400073034785121,0.264338,0.238262,0.332079966289593,0.296056225537482,0.255659840003445
"8471",0.432225288608906,0.340628,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.181081
"8472",0.427792,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.211548
"8473",0.432225288608906,0.400073034785121,0.361036472736555,0.373349,0.332079966289593,0.330453,0.255659840003445
"8474",0.99577,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.22133
"8475",0.432225288608906,0.400073034785121,0.361036472736555,0.382703,0.332079966289593,0.296056225537482,0.303887
"8476",0.432225288608906,0.400073034785121,0.506695,0.331326236806056,0.462523,0.296056225537482,0.255659840003445
"8477",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.253203,0.236025
"8478",0.457519,0.418802,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8479",0.432225288608906,0.363988,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.144803
"8480",0.432225288608906,0.390901,0.366717,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8481",0.443618,0.400073034785121,0.293134,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8482",0.432225288608906,0.259467,0.361036472736555,0.182081,0.332079966289593,0.296056225537482,0.255659840003445
"8483",0.561566,0.400073034785121,0.361036472736555,0.36358,0.332079966289593,0.296056225537482,0.255659840003445
"8484",0.443011,0.400073034785121,0.361036472736555,0.331326236806056,0.184748,0.296056225537482,0.255659840003445
"8485",0.432225288608906,0.455306,0.361036472736555,0.365608,0.332079966289593,0.296056225537482,0.255659840003445
"8486",0.564998,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,1.00002,0.255659840003445
"8487",0.551466,0.419242,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8488",0.432225288608906,0.400073034785121,0.355391,0.422842,0.332079966289593,0.296056225537482,0.255659840003445
"8489",0.432225288608906,0.400073034785121,0.361036472736555,0.350275,0.332079966289593,0.296056225537482,0.183147
"8490",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.344602,0.296056225537482,0.181832
"8491",0.432225288608906,0.387334,0.361036472736555,0.331326236806056,0.332079966289593,0.242281,0.255659840003445
"8492",0.432225288608906,0.400073034785121,0.338008,0.331326236806056,0.332079966289593,0.236389,0.255659840003445
"8493",0.432225288608906,0.400073034785121,0.515136,0.331326236806056,0.332079966289593,0.296056225537482,0.421428
"8494",0.380217,0.400073034785121,0.361036472736555,0.258064,0.332079966289593,0.296056225537482,0.255659840003445
"8495",0.403095,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.24242
"8496",0.432225288608906,0.400073034785121,0.361036472736555,0.2834,0.332079966289593,0.296056225537482,0.205518
"8497",0.432225288608906,0.400073034785121,0.158661,0.143461,0.332079966289593,0.296056225537482,0.255659840003445
"8498",0.370068,0.400073034785121,0.361036472736555,0.233856,0.332079966289593,0.296056225537482,0.255659840003445
"8499",0.432225288608906,0.400073034785121,0.420061,0.331326236806056,0.332079966289593,0.24485,0.255659840003445
"8500",0.432225288608906,0.485563,0.361036472736555,0.331326236806056,0.332079966289593,0.359117,0.255659840003445
"8501",0.432225288608906,0.438387,0.361036472736555,0.329708,0.332079966289593,0.296056225537482,0.255659840003445
"8502",0.342286,0.374687,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8503",0.432225288608906,0.376526,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.202483
"8504",0.432225288608906,0.400073034785121,0.329189,0.296205,0.332079966289593,0.296056225537482,0.255659840003445
"8505",0.310797,0.22452,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8506",0.432225288608906,0.40839,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.116549
"8507",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.192366,0.296056225537482,0.168082
"8508",0.432225288608906,0.400073034785121,0.615537,0.331326236806056,0.332079966289593,0.296056225537482,0.484182
"8509",0.615228,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.330956,0.255659840003445
"8510",0.432225288608906,0.400073034785121,0.361036472736555,0.350015,0.332079966289593,0.296056225537482,0.243687
"8511",0.432225288608906,0.400073034785121,0.267606,0.331326236806056,0.2163,0.296056225537482,0.255659840003445
"8512",0.511455,0.400073034785121,0.424851,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8513",0.271635,0.601835,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8514",0.277321,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0839585
"8515",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.220208,0.153127,0.255659840003445
"8516",0.432225288608906,0.400073034785121,0.297387,0.331326236806056,0.332079966289593,0.202855,0.255659840003445
"8517",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.373454,0.296056225537482,0.204846
"8518",0.432225288608906,0.400073034785121,0.361036472736555,0.187494,0.332079966289593,0.234064,0.255659840003445
"8519",0.321552,0.400073034785121,0.361036472736555,0.227522,0.332079966289593,0.296056225537482,0.255659840003445
"8520",0.272619,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.136363
"8521",0.432225288608906,0.400073034785121,0.361036472736555,0.476731,0.332079966289593,0.296056225537482,0.402406
"8522",0.572989,0.526111,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8523",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.244703,0.158974,0.255659840003445
"8524",0.513197,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.282874,0.255659840003445
"8525",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.256959,0.296056225537482,0.142916
"8526",0.432225288608906,0.400073034785121,0.361036472736555,0.244079,0.332079966289593,0.302652,0.255659840003445
"8527",0.432225288608906,0.506155,0.482116,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8528",0.432225288608906,0.400073034785121,0.260683,0.331326236806056,0.332079966289593,0.296056225537482,0.129262
"8529",0.432225288608906,0.400073034785121,0.461485,0.331326236806056,0.374065,0.296056225537482,0.255659840003445
"8530",0.432225288608906,0.454818,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.229946
"8531",0.432225288608906,0.377115,0.361036472736555,0.10845,0.332079966289593,0.296056225537482,0.255659840003445
"8532",0.432225288608906,0.350827,0.287795,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8533",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.448418,0.312146
"8534",0.381512,0.400073034785121,0.361036472736555,0.323936,0.332079966289593,0.296056225537482,0.255659840003445
"8535",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.432871,0.0167852,0.255659840003445
"8536",0.432225288608906,0.332473,0.361036472736555,0.230442,0.332079966289593,0.296056225537482,0.255659840003445
"8537",0.432225288608906,0.281573,0.273175,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8538",0.432225288608906,0.196439,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.0997507
"8539",0.412243,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.265908,0.255659840003445
"8540",0.239481,0.400073034785121,0.361036472736555,0.331326236806056,0.167775,0.296056225537482,0.255659840003445
"8541",0.432225288608906,0.289838,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.214026
"8542",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.17224,0.160186
"8543",0.504531,0.238857,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8544",0.432225288608906,0.2861,0.273416,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8545",0.503483,0.400073034785121,0.361036472736555,0.0652779,0.332079966289593,0.296056225537482,0.255659840003445
"8546",0.432225288608906,0.400073034785121,0.361036472736555,0.281912,0.332079966289593,0.296056225537482,0.248482
"8547",0.355295,0.220973,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8548",0.455052,0.400073034785121,0.361036472736555,0.259151,0.332079966289593,0.296056225537482,0.255659840003445
"8549",0.432225288608906,0.235308,0.361036472736555,0.331326236806056,0.0378097,0.296056225537482,0.255659840003445
"8550",0.377939,0.400073034785121,0.320272,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8551",0.432225288608906,0.400073034785121,0.361036472736555,0.438322,0.332079966289593,0.219426,0.255659840003445
"8552",0.432225288608906,0.400073034785121,0.361036472736555,0.359861,0.332079966289593,0.226448,0.255659840003445
"8553",0.303093,0.400073034785121,0.361036472736555,0.245495,0.332079966289593,0.296056225537482,0.255659840003445
"8554",0.432225288608906,0.29332,0.361036472736555,0.252671,0.332079966289593,0.296056225537482,0.255659840003445
"8555",0.640934,0.400073034785121,0.361036472736555,0.418759,0.332079966289593,0.296056225537482,0.255659840003445
"8556",0.418075,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.317369
"8557",0.432225288608906,0.400073034785121,0.361036472736555,0.373904,0.332079966289593,0.296056225537482,0.240509
"8558",0.434052,0.400073034785121,0.418248,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8559",0.432225288608906,0.400073034785121,0.361036472736555,0.261667,0.332079966289593,0.296056225537482,0.236063
"8560",0.432225288608906,0.25595,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.136858
"8561",0.432225288608906,0.400073034785121,0.471748,0.331326236806056,0.332079966289593,0.433333,0.255659840003445
"8562",0.432225288608906,0.453621,0.361036472736555,0.331326236806056,0.332079966289593,0.246752,0.255659840003445
"8563",0.432225288608906,0.33545,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.144664
"8564",0.432225288608906,0.400073034785121,0.361036472736555,0.224869,0.332079966289593,0.296056225537482,0.166836
"8565",0.432225288608906,0.400073034785121,0.361036472736555,0.171485,0.332079966289593,0.257169,0.255659840003445
"8566",0.432225288608906,0.400073034785121,0.361036472736555,0.2342,0.332079966289593,0.156229,0.255659840003445
"8567",0.600615,0.400073034785121,0.361036472736555,0.331326236806056,0.657794,0.296056225537482,0.255659840003445
"8568",0.109796,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.104254,0.255659840003445
"8569",0.432225288608906,0.400073034785121,0.480706,0.331326236806056,1,0.296056225537482,0.255659840003445
"8570",0.432225288608906,0.400073034785121,0.361036472736555,0.201311,1,0.296056225537482,0.255659840003445
"8571",0.432225288608906,0.326138,0.361036472736555,0.1937,0.332079966289593,0.296056225537482,0.255659840003445
"8572",0.432225288608906,0.33792,0.361036472736555,0.331326236806056,0.166255,0.296056225537482,0.255659840003445
"8573",0.432225288608906,0.400073034785121,0.361036472736555,0.212133,0.332079966289593,0.147453,0.255659840003445
"8574",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.331132,0.282025,0.255659840003445
"8575",0.432225288608906,0.400073034785121,0.395108,0.342528,0.332079966289593,0.296056225537482,0.255659840003445
"8576",0.357243,0.400073034785121,0.361036472736555,0.183267,0.332079966289593,0.296056225537482,0.255659840003445
"8577",0.432225288608906,0.400073034785121,0.257775,0.331326236806056,0.332079966289593,0.296056225537482,0.121894
"8578",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.433904,0.387365,0.255659840003445
"8579",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.25674,0.165427
"8580",0.432225288608906,0.48213,0.361036472736555,0.331326236806056,0.332079966289593,0.16536,0.255659840003445
"8581",0.432225288608906,0.400073034785121,0.359145,0.331326236806056,0.332079966289593,0.296056225537482,0.227873
"8582",0.432225288608906,0.551994,0.361036472736555,0.331326236806056,0.424785,0.296056225537482,0.255659840003445
"8583",0.432225288608906,0.296946,0.361036472736555,0.331326236806056,0.151755,0.296056225537482,0.255659840003445
"8584",0.432225288608906,0.400073034785121,0.361036472736555,0.189148,0.158474,0.296056225537482,0.255659840003445
"8585",0.432225288608906,0.400073034785121,0.361036472736555,0.273576,0.332079966289593,0.296056225537482,0.173737
"8586",0.432225288608906,0.400073034785121,0.1847,0.331326236806056,0.10544,0.296056225537482,0.255659840003445
"8587",0.432225288608906,0.413815,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.184022
"8588",0.432225288608906,0.521447,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.288646
"8589",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.355216,0.655381,0.255659840003445
"8590",0.432225288608906,0.400073034785121,0.361036472736555,0.216553,0.332079966289593,0.152886,0.255659840003445
"8591",0.351895,0.338846,0.361036472736555,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8592",0.477721,0.400073034785121,0.361036472736555,0.44043,0.332079966289593,0.296056225537482,0.255659840003445
"8593",0.432225288608906,0.641819,0.621629,0.331326236806056,0.332079966289593,0.296056225537482,0.255659840003445
"8594",0.432225288608906,0.400073034785121,0.361036472736555,0.331326236806056,0.332079966289593,0.42174,0.407136
"8595",0.432225288608906,0.400073034785121,0.487292,0.331326236806056,0.332079966289593,0.296056225537482,0.351354
