"","d0","d1","d3","d5","d7","d10","d14"
"7208",0.55171,0.569311,0.365562675950184,0.338750026954116,0.465897,0.364045,0.258567447685795
"7209",0.463681,0.450781,0.427719,0.401941,0.311818460440222,0.286318456986051,0.258567447685795
"7210",0.303595,0.32944,0.365562675950184,0.285114,0.245848,0.286318456986051,0.258567447685795
"7211",0.461069,0.405183021088119,0.365562675950184,0.338750026954116,0.382905,0.339182,0.319159
"7212",0.454877,0.53884,0.365562675950184,0.470893,0.311818460440222,0.286318456986051,0.39284
"7213",0.435120679108014,0.405183021088119,0.365562675950184,0.459468,0.442363,0.311897,0.356212
"7214",0.551951,0.405183021088119,0.505838,0.338750026954116,0.464517,0.286318456986051,0.410264
"7215",0.500086,0.0311785,0.365562675950184,0.457009,0.311818460440222,0.286318456986051,0.358879
"7216",0.435120679108014,0.405183021088119,0.488025,0.438655,0.441832,0.286318456986051,0.375052
"7217",0.434922,0.443388,0.365562675950184,0.338750026954116,0.424472,0.286318456986051,0.341411
"7218",0.491501,0.483252,0.365562675950184,0.338750026954116,0.41326,0.286318456986051,0.347963
"7219",0.435120679108014,0.405183021088119,0.459026,0.424051,0.311818460440222,0.406694,0.352719
"7220",0.520388,0.405183021088119,0.474626,0.458998,0.311818460440222,0.401263,0.258567447685795
"7221",0.503884,0.405183021088119,0.40985,0.318743,0.311818460440222,0.261771,0.258567447685795
"7222",0.435120679108014,0.491991,0.365562675950184,0.321292,0.291344,0.196007,0.258567447685795
"7223",0.505112,0.405183021088119,0.391385,0.345147,0.311818460440222,0.286318456986051,0.26275
"7224",0.435120679108014,0.113912,0.0835366,0.0658594,0.0542323,0.286318456986051,0.258567447685795
"7225",0.31697,0.405183021088119,0.138552,0.0724653,0.311818460440222,0.0494488,0.258567447685795
"7226",0.331289,0.170935,0.121614,0.338750026954116,0.127392,0.286318456986051,0.258567447685795
"7227",0.508347,0.405183021088119,0.45568,0.433923,0.394031,0.286318456986051,0.258567447685795
"7228",0.435120679108014,0.579502,0.365562675950184,0.507327,0.311818460440222,0.474043,0.425364
"7229",0.587085,0.405183021088119,0.520371,0.338750026954116,0.48085,0.571705,0.258567447685795
"7230",0.52739,0.513908,0.479866,0.270584,0.311818460440222,0.286318456986051,0.258567447685795
"7231",0.435120679108014,0.405183021088119,0.389223,0.338750026954116,0.343608,0.310584,0.269685
"7232",0.435120679108014,0.519852,0.501825,0.338750026954116,0.43352,0.423023,0.258567447685795
"7233",0.161717,0.303751,0.285156,0.190125,0.311818460440222,0.286318456986051,0.258567447685795
"7234",0.435120679108014,0.47251,0.446515,0.408828,0.311818460440222,0.357647,0.258567447685795
"7235",0.435120679108014,0.405183021088119,0.444344,0.415052,0.311818460440222,0.373169,0.301245
"7236",0.291201,0.405183021088119,0.283475,0.338750026954116,0.231875,0.207809,0.258567447685795
"7237",0.327826,0.405183021088119,0.365562675950184,0.257962,0.234707,0.209166,0.258567447685795
"7238",0.435120679108014,0.32406,0.298204,0.434002,0.0749083,0.286318456986051,0.258567447685795
"7239",0.22046,0.405183021088119,0.173121,0.338750026954116,0.311818460440222,0.14577,0.112189
"7240",0.495925,0.405183021088119,0.365562675950184,0.455447,0.417917,0.420529,0.258567447685795
"7241",0.435120679108014,0.405183021088119,0.385777,0.338750026954116,0.276121,0.208153,0.184327
"7242",0.756156,0.514193,0.580006,0.338750026954116,0.541815,0.286318456986051,0.258567447685795
"7243",0.435120679108014,0.405183021088119,0.365562675950184,0.339122,0.292312,0.272897,0.185456
"7244",0.527162,0.428956,0.365562675950184,0.374942,0.262882,0.286318456986051,0.258567447685795
"7245",0.522176,0.28235,0.365562675950184,0.298695,0.311818460440222,0.286318456986051,0.222779
"7246",0.615115,0.589,0.514732,0.338750026954116,0.444222,0.286318456986051,0.258567447685795
"7247",0.435120679108014,0.603252,0.345501,0.304101,0.311818460440222,0.286318456986051,0.182709
"7248",0.435120679108014,0.499209,0.443156,0.511978,0.229149,0.286318456986051,0.258567447685795
"7249",0.41372,0.405183021088119,0.487185,0.338750026954116,0.311818460440222,0.38006,0.331024
"7250",0.330084,0.380601,0.365562675950184,0.323299,0.326977,0.286318456986051,0.258567447685795
"7251",0.435120679108014,0.405183021088119,0.365562675950184,0.300637,0.298608,0.270485,0.233749
"7252",0.435120679108014,0.405183021088119,0.201311,0.16706,0.0177304,0.103147,0.258567447685795
"7253",0.435120679108014,0.405183021088119,0.365562675950184,0.283823,0.241304,0.282781,0.437922
"7254",0.322582,0.291403,0.365562675950184,0.260555,0.293309,0.286318456986051,0.258567447685795
"7255",0.272127,0.405183021088119,0.30052,0.514668,0.311818460440222,0.224546,0.258567447685795
"7256",0.301649,0.405183021088119,0.324398,0.338750026954116,0.560051,0.286318456986051,0.27287
"7257",0.435120679108014,0.405183021088119,0.506409,0.486413,0.421773,0.286318456986051,0.326214
"7258",0.435120679108014,0.60266,0.365562675950184,0.544394,0.510551,0.286318456986051,0.44209
"7259",0.513526,0.405183021088119,0.365562675950184,0.401554,0.358861,0.37773,0.258567447685795
"7260",0.435120679108014,0.405183021088119,0.339664,0.338750026954116,0.375856,0.311306,0.298445
"7261",0.435120679108014,0.405183021088119,0.372573,0.363998,0.293594,0.279652,0.258567447685795
"7262",0.409704,0.405183021088119,0.365562675950184,0.237128,0.272156,0.286318456986051,0.225043
"7263",0.396525,0.405183021088119,0.373253,0.338750026954116,0.311757,0.236139,0.258567447685795
"7264",0.491304,0.405183021088119,0.365562675950184,0.269946,0.311818460440222,0.298564,0.254296
"7265",0.435120679108014,0.346387,0.232755,0.221784,0.311818460440222,0.0880753,0.258567447685795
"7266",0.530121,0.405183021088119,0.427629,0.33634,0.311818460440222,0.286318456986051,0.359224
"7267",0.359445,0.281269,0.190352,0.338750026954116,0.118676,0.286318456986051,0.258567447685795
"7268",0.416248,0.408194,0.749992,0.314907,0.311818460440222,0.286318456986051,0.258567447685795
"7269",0.404771,0.405183021088119,0.281892,0.22434,0.183707,0.286318456986051,0.258567447685795
"7270",0.334785,0.405183021088119,0.365562675950184,0.205486,0.311818460440222,0.152653,0.134057
"7271",0.435120679108014,0.370733,0.365562675950184,0.225585,0.160077,0.286318456986051,0.43181
"7272",0.388162,0.34387,0.323028,0.338750026954116,0.311818460440222,0.286318456986051,0.129792
"7273",0.435120679108014,0.796307,0.495901,0.338750026954116,0.408579,0.46146,0.258567447685795
"7274",0.568505,0.405183021088119,0.365562675950184,0.508242,0.480849,0.300193,0.258567447685795
"7275",0.511288,0.405183021088119,0.365562675950184,0.481285,0.453405,0.286318456986051,0.397986
"7276",0.435120679108014,0.405183021088119,0.365562675950184,0.466161,0.441275,0.442613,0.381409
"7277",0.435120679108014,0.461436,0.365562675950184,0.338750026954116,0.410252,0.386773,0.360474
"7278",0.469585,0.457098,0.442026,0.42746,0.311818460440222,0.286318456986051,0.258567447685795
"7279",0.405793,0.38247,0.314912,0.338750026954116,0.385138,0.286318456986051,0.258567447685795
"7280",0.435120679108014,0.539021,0.365562675950184,0.503601,0.480381,0.286318456986051,0.41663
"7281",0.435120679108014,0.571497,0.529679,0.338750026954116,0.459964,0.466794,0.258567447685795
"7282",0.488749,0.497471,0.476698,0.338750026954116,0.311818460440222,0.429226,0.258567447685795
"7283",0.451103,0.42896,0.365562675950184,0.338750026954116,0.389953,0.286318456986051,0.0923586
"7284",0.435120679108014,0.994286,0.365562675950184,0.990695,0.365565,0.286318456986051,0.101093
"7285",0.435120679108014,0.393323,0.365562675950184,0.191693,0.158711,0.286318456986051,0.562381
"7286",0.435120679108014,0.354661,0.239756,0.216301,0.311818460440222,0.16175,0.258567447685795
"7287",0.435120679108014,0.405183021088119,0.264868,0.218935,0.204529,0.286318456986051,0.222118
"7288",0.435120679108014,0.405183021088119,0.303699,0.279218,0.275638,0.232025,0.258567447685795
"7289",0.435120679108014,0.34736,0.348707,0.338750026954116,0.311996,0.249572,0.258567447685795
"7290",0.435120679108014,0.341219,0.365562675950184,0.419113,0.400261,0.286318456986051,0.189423
"7291",0.435120679108014,0.511685,0.365562675950184,0.389852,0.311818460440222,0.40446,0.322841
"7292",0.435120679108014,0.424359,0.365562675950184,0.338750026954116,0.356647,0.331792,0.296705
"7293",0.435120679108014,0.405183021088119,0.365562675950184,0.258632,0.235575,0.220877,0.187395
"7294",0.500593,0.493258,0.365562675950184,0.431892,0.311818460440222,0.286318456986051,0.211094
"7295",0.435120679108014,0.405183021088119,0.240409,0.225064,0.311818460440222,0.189639,0.162435
"7296",0.399661,0.418132,0.365562675950184,0.338750026954116,0.320061,0.324498,0.258567447685795
"7297",0.566359,0.405183021088119,0.365562675950184,0.501656,0.311818460440222,0.454878,0.417655
"7298",0.458505,0.405183021088119,0.419414,0.423673,0.347134,0.286318456986051,0.258567447685795
"7299",0.263244,0.163343,0.144177,0.338750026954116,0.311818460440222,0.11176,0.258567447685795
"7300",0.512755,0.509016,0.365562675950184,0.338750026954116,0.311818460440222,0.426284,0.395015
"7301",0.453528,0.405183021088119,0.421118,0.388022,0.311818460440222,0.347497,0.258567447685795
"7302",0.330937,0.405183021088119,0.29896,0.295987,0.27685,0.286318456986051,0.258567447685795
"7303",0.435120679108014,0.405183021088119,0.425762,0.388198,0.381117,0.286318456986051,0.305144
"7304",0.230622,0.260451,0.284037,0.277001,0.311818460440222,0.286318456986051,0.258567447685795
"7305",0.410069,0.405183021088119,0.365562675950184,0.338750026954116,0.328915,0.308657,0.285085
"7306",0.334516,0.405183021088119,0.365562675950184,0.300949,0.27784,0.286318456986051,0.224263
"7307",0.435120679108014,0.40779,0.46536,0.338750026954116,0.369411,0.352886,0.258567447685795
"7308",0.327432,0.261301,0.31297,0.338750026954116,0.311818460440222,0.286318456986051,0.2668
"7309",0.343304,0.405183021088119,0.321449,0.338750026954116,0.311818460440222,0.268352,0.24386
"7310",0.398043,0.381397,0.365562675950184,0.338750026954116,0.311818460440222,0.294075,0.269691
"7311",0.344779,0.405183021088119,0.365562675950184,0.298475,0.281524,0.250408,0.258567447685795
"7312",0.487779,0.405183021088119,0.365562675950184,0.338750026954116,0.429504,0.504922,0.359914
"7313",0.365731,0.405183021088119,0.365562675950184,0.338750026954116,0.285298,0.27642,0.242355
"7314",0.435120679108014,0.405183021088119,0.365562675950184,0.489816,0.488934,0.443512,0.260156
"7315",0.199468,0.19472,0.365562675950184,0.338750026954116,0.140381,0.16076,0.258567447685795
"7316",0.39519,0.405183021088119,0.350012,0.362297,0.311818460440222,0.319586,0.258567447685795
"7317",0.567238,0.385438,0.365562675950184,0.338750026954116,0.311818460440222,0.460632,0.474242
"7318",0.334226,0.405183021088119,0.400834,0.393584,0.363116,0.286318456986051,0.258567447685795
"7319",0.538658,0.706064,0.365562675950184,0.338750026954116,0.496579,0.286318456986051,0.405192
"7320",0.435120679108014,0.405183021088119,0.365562675950184,0.512023,0.50369,0.475988,0.450429
"7321",0.435120679108014,0.453803,0.410242,0.458458,0.311818460440222,0.347345,0.258567447685795
"7322",0.315112,0.307307,0.365562675950184,0.24063,0.275581,0.286318456986051,0.258567447685795
"7323",0.435120679108014,0.405183021088119,0.41708,0.383793,0.372165,0.286318456986051,0.316655
"7324",0.435120679108014,0.420524,0.365562675950184,0.250646,0.366329,0.34175,0.258567447685795
"7325",0.52445,0.405183021088119,0.493611,0.493027,0.311818460440222,0.44328,0.258567447685795
"7326",0.311171,0.405183021088119,0.305136,0.338750026954116,0.311818460440222,0.294308,0.284795
"7327",0.435120679108014,0.514692,0.365562675950184,0.484245,0.453431,0.42918,0.258567447685795
"7328",0.435120679108014,0.405183021088119,0.358147,0.338750026954116,0.384224,0.361493,0.297559
"7329",0.306177,0.405183021088119,0.278457,0.254417,0.311818460440222,0.286318456986051,0.194858
"7330",0.48675,0.405183021088119,0.276526,0.23634,0.311818460440222,0.206918,0.258567447685795
"7331",0.451741,0.405183021088119,0.414991,0.338750026954116,0.363034,0.342673,0.258567447685795
"7332",0.309669,0.405183021088119,0.365562675950184,0.338750026954116,0.231157,0.223538,0.198344
"7333",0.311592,0.405183021088119,0.245391,0.255073,0.311818460440222,0.23037,0.258567447685795
"7334",0.437489,0.405183021088119,0.365562675950184,0.388307,0.359444,0.286318456986051,0.306489
"7335",0.435120679108014,0.498838,0.365562675950184,0.577763,0.142267,0.286318456986051,0.268753
"7336",0.483806,0.469349,0.365562675950184,0.436628,0.311818460440222,0.286318456986051,0.33727
"7337",0.301898,0.405183021088119,0.365562675950184,0.261501,0.243698,0.286318456986051,0.174074
"7338",0.435120679108014,0.398809,0.380041,0.354879,0.351603,0.286318456986051,0.258567447685795
"7339",0.435120679108014,0.419098,0.405153,0.338750026954116,0.322933,0.270788,0.258567447685795
"7340",0.398322,0.20332,0.366778,0.338750026954116,0.311818460440222,0.273082,0.258567447685795
"7341",0.435120679108014,0.405183021088119,0.365562675950184,0.119277,0.103875,0.0883127,0.0764835
"7342",0.473752,0.405183021088119,0.444217,0.423715,0.311818460440222,0.286318456986051,0.376933
"7343",0.425,0.405183021088119,0.396663,0.377669,0.311818460440222,0.286318456986051,0.297328
"7344",0.180276,0.116708,0.365562675950184,0.338750026954116,0.0888349,0.0789045,0.258567447685795
"7345",0.435120679108014,0.356027,0.330654,0.22293,0.311818460440222,0.260832,0.258567447685795
"7346",0.435120679108014,0.324443,0.365562675950184,0.291465,0.295202,0.292013,0.258567447685795
"7347",0.435120679108014,0.405183021088119,0.294655,0.280652,0.311818460440222,0.236455,0.208633
"7348",0.435120679108014,0.336183,0.342518,0.338750026954116,0.290017,0.286318456986051,0.248373
"7349",0.31197,0.405183021088119,0.365562675950184,0.334677,0.338266,0.292639,0.258567447685795
"7350",0.435120679108014,0.405183021088119,0.365562675950184,0.280645,0.26248,0.234713,0.218131
"7351",0.363818,0.405183021088119,0.246762,0.297373,0.311818460440222,0.286318456986051,0.172831
"7352",0.435120679108014,0.331453,0.288092,0.338750026954116,0.269872,0.286318456986051,0.125768
"7353",0.435120679108014,0.405183021088119,0.145129,0.091601,0.311818460440222,0.310716,0.237797
"7354",0.435120679108014,0.606257,0.581578,0.338750026954116,0.311818460440222,0.50065,0.469931
"7355",0.435120679108014,0.405183021088119,0.351788,0.31367,0.309661,0.284836,0.258567447685795
"7356",0.435120679108014,0.405183021088119,0.350924,0.338750026954116,0.425832,0.413168,0.356155
"7357",0.435120679108014,0.480501,0.422694,0.399885,0.311818460440222,0.381942,0.258567447685795
"7358",0.435120679108014,0.405183021088119,0.211164,0.139321,0.311818460440222,0.149543,0.120757
"7359",0.329188,0.405183021088119,0.365562675950184,0.32003,0.293603,0.410646,0.258567447685795
"7360",0.455497,0.405183021088119,0.365562675950184,0.409468,0.384516,0.356595,0.258567447685795
"7361",0.444667,0.431354,0.365562675950184,0.338750026954116,0.311818460440222,0.347147,0.325065
"7362",0.433496,0.415892,0.39118,0.338750026954116,0.311818460440222,0.34487,0.258567447685795
"7363",0.435120679108014,0.405183021088119,0.494926,0.454976,0.407344,0.286318456986051,0.370578
"7364",0.569809,0.557902,0.365562675950184,0.516001,0.507932,0.286318456986051,0.258567447685795
"7365",0.435120679108014,0.363938,0.327408,0.30103,0.311818460440222,0.286318456986051,0.16455
"7366",0.207841,0.357823,0.365562675950184,0.338750026954116,0.258709,0.286318456986051,0.183877
"7367",0.435120679108014,0.405183021088119,0.365562675950184,0.458525,0.42857,0.389707,0.353934
"7368",0.435120679108014,0.438723,0.317412,0.354973,0.311818460440222,0.298822,0.258567447685795
"7369",0.461337,0.405183021088119,0.391836,0.338750026954116,0.302327,0.286318456986051,0.22148
"7370",0.435120679108014,0.568499,0.487314,0.501362,0.311818460440222,0.286318456986051,0.251587
"7371",0.394489,0.387395,0.305142,0.299953,0.311818460440222,0.286318456986051,0.258567447685795
"7372",0.440871,0.412795,0.376046,0.338750026954116,0.311818460440222,0.286318456986051,0.180537
"7373",0.428922,0.405183021088119,0.360994,0.338750026954116,0.212237,0.286318456986051,0.153527
"7374",0.435120679108014,0.342486,0.365562675950184,0.261046,0.311818460440222,0.195629,0.139977
"7375",0.507831,0.405183021088119,0.356041,0.30653,0.311818460440222,0.286318456986051,0.196708
"7376",0.381891,0.34942,0.330151,0.338750026954116,0.311818460440222,0.286318456986051,0.197707
"7377",0.435120679108014,0.38728,0.347639,0.302489,0.269456,0.286318456986051,0.258567447685795
"7378",0.435120679108014,0.356088,0.32892,0.338750026954116,0.256282,0.286318456986051,0.176077
"7379",0.114516,0.405183021088119,0.365562675950184,0.996084,0.266967,0.286318456986051,0.169352
"7380",0.335736,0.314713,0.365562675950184,0.338750026954116,0.207578,0.286318456986051,0.133915
"7381",0.450114,0.405183021088119,0.370816,0.338750026954116,0.291468,0.283124,0.258567447685795
"7382",0.436365,0.414535,0.365562675950184,0.332738,0.311818460440222,0.286318456986051,0.220622
"7383",0.700507,0.405183021088119,0.365562675950184,0.373401,0.330641,0.286318456986051,0.164608
