"","d0","d1","d3","d5","d7","d10","d14"
"6513",0.435956879689662,0.5508,0.514503,0.503355,0.310088565403018,0.296207,0.384775
"6514",0.405368,0.400468,0.366953,0.340098979719505,0.310088565403018,0.320073,0.272839
"6515",0.536421,0.405959480569939,0.492812,0.424265,0.37046,0.348301,0.258013160266667
"6516",0.488795,0.473816,0.419825,0.424897,0.310088565403018,0.358685,0.258013160266667
"6517",0.423254,0.373328,0.367494177987894,0.297191,0.251347,0.287906145171898,0.10076
"6518",0.409796,0.405959480569939,0.470411,0.270899,0.307892,0.287906145171898,0.229711
"6519",0.550165,0.481998,0.421797,0.374424,0.338256,0.287906145171898,0.258013160266667
"6520",0.435956879689662,0.250179,0.224335,0.359228,0.183458,0.22715,0.258013160266667
"6521",0.435956879689662,0.405959480569939,0.278563,0.234539,0.344544,0.26185,0.444047
"6522",0.45655,0.405959480569939,0.367494177987894,0.342108,0.303689,0.272227,0.228529
"6523",0.467538,0.4113,0.389121,0.340098979719505,0.309591,0.275148,0.258013160266667
"6524",0.349968,0.100735,0.0274081,0.340098979719505,0.310088565403018,0.0111108,0.237659
"6525",0.435956879689662,0.460629,0.455825,0.340098979719505,0.208585,0.304646,0.191542
"6526",0.435956879689662,0.306221,0.199624,0.157028,0.123025,0.287906145171898,0.0967643
"6527",0.396761,0.239626,0.198022,0.340098979719505,0.310088565403018,0.128546,0.192717
"6528",0.425614,0.405959480569939,0.263497,0.340098979719505,0.210391,0.175629,0.153241
"6529",0.494833,0.484737,0.590129,0.340098979719505,0.273358,0.287906145171898,0.213382
"6530",0.369488,0.442809,0.364309,0.425779,0.310088565403018,0.287906145171898,0.383538
"6531",0.435956879689662,0.327188,0.300201,0.340098979719505,0.215239,0.165943,0.169831
"6532",0.275029,0.405959480569939,0.367494177987894,0.184776,0.125264,0.123214,0.0920461
"6533",0.382967,0.343781,0.367494177987894,0.340098979719505,0.216559,0.183279,0.159087
"6534",0.435956879689662,0.519057,0.479903,0.340098979719505,0.398766,0.361078,0.327095
"6535",0.547828,0.405959480569939,0.490955,0.455316,0.42333,0.401165,0.258013160266667
"6536",0.435956879689662,0.305413,0.255227,0.340098979719505,0.206816,0.13263,0.104885
"6537",0.596354,0.515779,0.552231,0.340098979719505,0.501381,0.287906145171898,0.434099
"6538",0.567652,0.53086,0.473851,0.340098979719505,0.388553,0.287906145171898,0.308924
"6539",0.435956879689662,0.498314,0.490174,0.427666,0.310088565403018,0.697455,0.279831
"6540",0.350667,0.338669,0.278317,0.340098979719505,0.310088565403018,0.166416,0.144765
"6541",0.435956879689662,0.451535,0.399295,0.30836,0.310088565403018,0.503762,0.417872
"6542",0.505005,0.405959480569939,0.427549,0.393673,0.360268,0.287906145171898,0.267135
"6543",0.435956879689662,0.516098,0.490579,0.456025,0.310088565403018,0.388455,0.350734
"6544",0.541025,0.489287,0.367494177987894,0.340098979719505,0.345951,0.311838,0.256767
"6545",0.373675,0.337278,0.313519,0.247874,0.215058,0.287906145171898,0.258013160266667
"6546",0.435956879689662,0.468703,0.99793,0.340098979719505,0.315195,0.305072,0.249661
"6547",0.423301,0.334743,0.31884,0.318448,0.2695,0.287906145171898,0.258013160266667
"6548",0.435956879689662,0.462829,0.440964,0.333168,0.281191,0.225411,0.258013160266667
"6549",0.435956879689662,0.405959480569939,0.536996,0.516798,0.473878,0.471814,0.420695
"6550",0.544898,0.468208,0.455927,0.425219,0.215194,0.287906145171898,0.258013160266667
"6551",0.399643,0.405959480569939,0.0974178,0.276942,0.269206,0.287906145171898,0.173834
"6552",0.405494,0.358717,0.354326,0.340098979719505,0.246882,0.207552,0.258013160266667
"6553",0.435956879689662,0.317858,0.326844,0.23933,0.310088565403018,0.239458,0.0949555
"6554",0.115719,0.405959480569939,0.499224,0.475237,0.44386,0.287906145171898,0.384382
"6555",0.431797,0.397471,0.364542,0.318495,0.310088565403018,0.52865,0.258013160266667
"6556",0.186378,0.252742,0.232577,0.340098979719505,0.322558,0.230216,0.258013160266667
"6557",0.435956879689662,0.405959480569939,0.378268,0.350232,0.17945,0.269753,0.187909
"6558",0.554129,0.405959480569939,0.492505,0.407644,0.376335,0.287906145171898,0.301886
"6559",0.408024,0.405959480569939,0.342927,0.285874,0.252952,0.287906145171898,0.16819
"6560",0.403529,0.187239,0.317959,0.340098979719505,0.132302,0.287906145171898,0.0824215
"6561",0.570517,0.405959480569939,0.342579,0.340098979719505,0.272073,0.321403,0.323749
"6562",0.548004,0.496515,0.961944,0.388353,0.347376,0.287906145171898,0.258013160266667
"6563",0.290184,0.405959480569939,0.066584,0.478355,0.163602,0.287906145171898,0.12312
"6564",0.808743,0.416365,0.766565,0.566597,0.310088565403018,0.26077,0.258013160266667
"6565",0.435956879689662,0.149863,0.367494177987894,0.200277,0.208745,0.184701,0.174694
"6566",0.530818,0.515555,0.367494177987894,0.340098979719505,0.445336,0.380345,0.256584
"6567",0.365624,0.405959480569939,0.337739,0.495704,0.251876,0.287906145171898,0.086301
"6568",0.475826,0.467158,0.417704,0.385999,0.351361,0.287906145171898,0.258013160266667
"6569",0.454676,0.405959480569939,0.403345,0.370002,0.337006,0.287906145171898,0.252763
"6570",0.503951,0.405959480569939,0.367494177987894,0.405577,0.370447,0.328218,0.261667
"6571",0.386928,0.405959480569939,0.328692,0.316853,0.310088565403018,0.239783,0.213152
"6572",0.454793,0.405959480569939,0.406252,0.340098979719505,0.342467,0.323164,0.262191
"6573",0.461072,0.427334,0.410858,0.340098979719505,0.347131,0.287906145171898,0.328436
"6574",0.435956879689662,0.441895,0.269962,0.340098979719505,0.424342,0.38315,0.344529
"6575",0.435956879689662,0.351557,0.390238,0.347859,0.313884,0.287906145171898,0.262997
"6576",0.457381,0.405959480569939,0.398379,0.37298,0.346728,0.309183,0.258013160266667
"6577",0.498661,0.472389,0.434639,0.401423,0.310088565403018,0.454749,0.258013160266667
"6578",0.446855,0.419852,0.367494177987894,0.33756,0.209893,0.287906145171898,0.263485
"6579",0.190764,0.243628,0.211825,0.198986,0.168522,0.287906145171898,0.258013160266667
"6580",0.315049,0.673603,0.258146,0.340098979719505,0.148147,0.155807,0.258013160266667
"6581",0.435956879689662,0.19202,0.159341,0.131637,0.310088565403018,0.0852287,0.232604
"6582",0.435956879689662,0.264155,0.367494177987894,0.311853,0.175532,0.245492,0.146267
"6583",0.424028,0.360757,0.338987,0.232028,0.310088565403018,0.151007,0.258013160266667
"6584",0.464534,0.434993,0.367494177987894,0.340098979719505,0.316642,0.228636,0.241314
"6585",0.44987,0.398872,0.409338,0.310521,0.310088565403018,0.227359,0.258013160266667
"6586",0.323411,0.356481,0.295191,0.340098979719505,0.211096,0.287906145171898,0.148922
"6587",0.435956879689662,0.373095,0.297633,0.340098979719505,0.234079,0.157801,0.145654
"6588",0.428136,0.405959480569939,0.285328,0.231187,0.352102,0.287906145171898,0.11991
"6589",0.435956879689662,0.405959480569939,0.423004,0.390278,0.328563,0.26128,0.259547
"6590",0.435956879689662,0.410054,0.34609,0.340098979719505,0.229333,0.202266,0.191527
"6591",0.435956879689662,0.415649,0.367494177987894,0.307052,0.267592,0.218173,0.20175
"6592",0.424458,0.405959480569939,0.480997,0.297166,0.269092,0.287906145171898,0.189459
"6593",0.369593,0.299575,0.205495,0.340098979719505,0.129678,0.287906145171898,0.0811798
"6594",0.435956879689662,0.405959480569939,0.302648,0.20094,0.187467,0.175785,0.142703
"6595",0.568127,0.529957,0.367494177987894,0.340098979719505,0.406675,0.309586,0.330748
"6596",0.435956879689662,0.309765,0.367494177987894,0.233708,0.2592,0.685245,0.233656
"6597",0.435956879689662,0.419498,0.329906,0.318889,0.310088565403018,0.469876,0.201427
"6598",0.333158,0.297989,0.296618,0.340098979719505,0.249738,0.20691,0.258013160266667
"6599",0.621533,0.599338,0.539684,0.340098979719505,0.412127,0.287906145171898,0.41433
"6600",0.378208,0.404685,0.367494177987894,0.349047,0.336799,0.287906145171898,0.142392
"6601",0.290901,0.498109,0.367494177987894,0.260915,0.247198,0.245635,0.258013160266667
"6602",0.161951,0.0904906,0.367494177987894,0.106004,0.199255,0.287906145171898,0.205969
"6603",0.358458,0.335237,0.308328,0.340098979719505,0.273157,0.287906145171898,0.206655
"6604",0.35206,0.332644,0.303292,0.340098979719505,0.270741,0.247793,0.258013160266667
"6605",0.374781,0.405959480569939,0.367494177987894,0.30974,0.315054,0.268833,0.288349
"6606",0.386355,0.405959480569939,0.340517,0.282331,0.311827,0.29341,0.258013160266667
"6607",0.161929,0.167854,0.367494177987894,0.147321,0.144504,0.287906145171898,0.0920671
"6608",0.373898,0.453917,0.367494177987894,0.331529,0.310088565403018,0.322447,0.243487
"6609",0.517758,0.405959480569939,0.367494177987894,0.463353,0.397586,0.36669,0.322176
"6610",0.491321,0.405959480569939,0.434368,0.444501,0.426901,0.3853,0.258013160266667
"6611",0.309082,0.405959480569939,0.228493,0.340098979719505,0.114563,0.100794,0.119176
"6612",0.435956879689662,0.480583,0.441909,0.328839,0.379052,0.287906145171898,0.524997
"6613",0.472194,0.459768,0.367494177987894,0.40415,0.384239,0.287906145171898,0.325623
"6614",0.448058,0.617413,0.667819,0.659233,0.559374,0.287906145171898,0.258013160266667
"6615",0.435956879689662,0.338759,0.339445,0.337401,0.281757,0.287906145171898,0.241696
"6616",0.345293,0.339654,0.367494177987894,0.290356,0.250268,0.248655,0.258013160266667
"6617",0.435956879689662,0.455081,0.457555,0.340098979719505,0.395821,0.373787,0.320721
"6618",0.435956879689662,0.405959480569939,0.43114,0.369334,0.416776,0.509343,0.241218
"6619",0.499464,0.405959480569939,0.588531,0.40197,0.401368,0.287906145171898,0.353497
"6620",0.479765,0.405959480569939,0.473932,0.26924,0.452543,0.287906145171898,0.693156
"6621",0.435956879689662,0.27552,0.290321,0.239533,0.264847,0.250958,0.258013160266667
"6622",0.435956879689662,0.306801,0.312578,0.291147,0.252113,0.233561,0.258013160266667
"6623",0.437606,0.463331,0.442011,0.340098979719505,0.385958,0.128129,0.258013160266667
"6624",0.435956879689662,0.405048,0.392327,0.3936,0.352537,0.276692,0.258013160266667
"6625",0.435956879689662,0.430102,0.413795,0.382167,0.371693,0.633888,0.258013160266667
"6626",0.537439,0.490489,0.4741,0.340098979719505,0.310088565403018,0.372099,0.347414
"6627",0.435956879689662,0.380803,0.350948,0.314955,0.290795,0.287906145171898,0.219183
"6628",0.435956879689662,0.417604,0.298473,0.403779,0.317758,0.342841,0.258013160266667
"6629",0.628524,0.567608,0.528938,0.368839,0.310224,0.287906145171898,0.258013160266667
"6630",0.490554,0.381566,0.355931,0.289943,0.163398,0.287906145171898,0.258013160266667
"6631",0.647921,0.405959480569939,0.0975608,0.387849,0.347279,0.287906145171898,0.607038
"6632",0.435956879689662,0.135133,0.367494177987894,0.288636,0.654318,0.374217,0.463563
"6633",0.320349,0.405959480569939,0.318708,0.300697,0.240405,0.157618,0.258013160266667
"6634",0.435956879689662,0.398047,0.368906,0.324204,0.310088565403018,0.257418,0.307906
"6635",0.508265,0.472185,0.449009,0.417688,0.382041,0.287906145171898,0.258013160266667
"6636",0.524083,0.514309,0.367494177987894,0.457377,0.310088565403018,0.378247,0.413745
"6637",0.578725,0.564237,0.367494177987894,0.479472,0.44821,0.287906145171898,0.356779
"6638",0.401846,0.391803,0.281448,0.331638,0.314649,0.287906145171898,0.258013160266667
"6639",0.475189,0.45326,0.405033,0.340098979719505,0.330196,0.277979,0.258013160266667
"6640",0.299154,0.405959480569939,0.223122,0.219744,0.196793,0.287906145171898,0.145314
"6641",0.319634,0.326064,0.367494177987894,0.210908,0.195613,0.287906145171898,0.127267
"6642",0.531433,0.517617,0.489578,0.455427,0.521034,0.287906145171898,0.258013160266667
"6643",0.435956879689662,0.571135,0.196562,0.475075,0.420305,0.187415,0.258013160266667
"6644",0.368182,0.511743,0.49842,0.340098979719505,0.390656,0.287906145171898,0.292264
"6645",0.428619,0.395381,0.331282,0.326718,0.310088565403018,0.287906145171898,0.183408
"6646",0.435956879689662,0.469047,0.443999,0.417774,0.310088565403018,0.360749,0.177713
"6647",0.286582,0.405959480569939,0.218915,0.199214,0.310088565403018,0.114165,0.139568
"6648",0.495041,0.458817,0.367494177987894,0.362715,0.326712,0.283067,0.258013160266667
"6649",0.435956879689662,0.432238,0.407945,0.590594,0.614497,0.287906145171898,0.274755
"6650",0.326783,0.405959480569939,0.107865,0.0844924,0.0514337,0.287906145171898,0.102462
"6651",0.483623,0.405959480569939,0.166084,0.347077,0.177399,0.287906145171898,0.284951
"6652",0.435956879689662,0.405149,0.389601,0.340098979719505,0.286391,0.230746,0.206069
"6653",0.353371,0.389982,0.476277,0.297489,0.310088565403018,0.218098,0.258013160266667
"6654",0.321351,0.405959480569939,0.314227,0.340098979719505,0.232137,0.213297,0.173397
"6655",0.435956879689662,0.401174,0.366513,0.316707,0.26794,0.229583,0.258013160266667
"6656",0.332951,0.328495,0.367494177987894,0.340098979719505,0.255139,0.209831,0.174436
"6657",0.569193,0.604967,0.567507,0.340098979719505,0.512899,0.287906145171898,0.462617
"6658",0.523377,0.496688,0.460267,0.340098979719505,0.411107,0.287906145171898,0.298835
"6659",0.509613,0.405959480569939,0.476131,0.463349,0.407929,0.355876,0.258013160266667
"6660",0.435956879689662,0.328708,0.265354,0.340098979719505,0.238188,0.211315,0.185018
"6661",0.435956879689662,0.358457,0.318307,0.298185,0.253339,0.287906145171898,0.199079
"6662",0.475936,0.405959480569939,0.384592,0.340098979719505,0.366965,0.29122,0.330759
"6663",0.441317,0.642135,0.371476,0.340098979719505,0.360267,0.287906145171898,0.280847
"6664",0.571862,0.500263,0.523482,0.488165,0.310088565403018,0.426351,0.258013160266667
"6665",0.435956879689662,0.3679,0.284967,0.288021,0.251412,0.287906145171898,0.19682
"6666",1,0.405959480569939,0.321875,0.297758,0.279267,0.280209,0.258013160266667
"6667",0.435956879689662,0.436794,0.340002,0.316434,0.310088565403018,0.301706,0.239311
"6668",0.465404,0.423488,0.367494177987894,0.368545,0.365934,0.385721,0.258013160266667
"6669",0.33566,0.329493,0.367494177987894,0.284557,0.238787,0.287906145171898,0.194375
"6670",0.435956879689662,0.326793,0.30289,0.28143,0.310088565403018,0.220922,0.167711
"6671",0.980769,0.264929,0.204059,0.214341,0.340817,0.287906145171898,0.258013160266667
"6672",0.288179,0.405959480569939,0.999815,0.471178,0.304809,0.337579,0.258013160266667
"6673",0.286086,0.238138,0.367494177987894,0.242308,0.310088565403018,0.196826,0.174718
"6674",0.480165,0.405959480569939,0.372362,0.322834,0.258268,0.287906145171898,0.188401
"6675",0.435956879689662,0.425343,0.349869,0.321318,0.310088565403018,0.207658,0.193386
"6676",0.471136,0.405959480569939,0.44994,0.389245,0.349192,0.287906145171898,0.274955
"6677",0.449449,0.416809,0.349203,0.293395,0.258613,0.287906145171898,0.258013160266667
"6678",0.378089,0.335836,0.386436,0.340098979719505,0.16276,0.287906145171898,0.103987
"6679",0.435956879689662,0.39862,0.336668,0.285341,0.310088565403018,0.205885,0.173891
"6680",0.358838,0.358158,0.367494177987894,0.208588,0.173233,0.287906145171898,0.104243
"6681",0.543248,0.405959480569939,0.262697,0.226081,0.173094,0.156522,0.258013160266667
"6682",0.401062,0.347826,0.367494177987894,0.340098979719505,0.210848,0.186422,0.141581
"6683",0.399647,0.405959480569939,0.303619,0.254066,0.216146,0.186498,0.258013160266667
"6684",0.548914,0.517452,0.464855,0.340098979719505,0.310088565403018,0.318256,0.310345
"6685",0.435956879689662,0.218436,0.58049,0.270696,0.222715,0.287906145171898,0.165423
"6686",0.435956879689662,0.184011,0.302832,0.340098979719505,0.345505,0.175317,0.622273
"6687",0.389639,0.367316,0.346434,0.265854,0.259619,0.287906145171898,0.258013160266667
"6688",0.369862,0.405959480569939,0.367494177987894,0.204359,0.164595,0.144215,0.104115
"6689",0.435956879689662,0.327426,0.287363,0.248468,0.195627,0.198022,0.258013160266667
"6690",0.435956879689662,0.245924,0.230872,0.182217,0.169401,0.144234,0.258013160266667
"6691",0.375354,0.405959480569939,0.367494177987894,0.254696,0.219843,0.181052,0.162464
"6692",0.597319,0.405959480569939,0.515962,0.423136,0.435218,0.287906145171898,0.366817
"6693",0.430847,0.405959480569939,0.367494177987894,0.255589,0.218201,0.187369,0.141363
"6694",0.477628,0.405959480569939,0.367494177987894,0.318586,0.465476,0.22777,0.1791
"6695",0.435956879689662,0.491948,0.385194,0.340098979719505,0.195298,0.161471,0.133133
"6696",0.435956879689662,0.405959480569939,0.286969,0.244742,0.214164,0.176337,0.156714
"6697",0.369772,0.343629,0.367494177987894,0.247792,0.209209,0.186883,0.258013160266667
"6698",0.528157,0.446706,0.377676,0.340098979719505,0.310088565403018,0.279271,0.223249
"6699",0.435956879689662,0.405959480569939,0.218168,0.171116,0.125663,0.0871768,0.0742206
"6700",0.455085,0.405959480569939,0.455424,0.340098979719505,0.202276,0.414795,0.498185
"6701",0.445402,0.45402,0.367494177987894,0.302666,0.23962,0.287906145171898,0.27292
"6702",0.367193,0.369655,0.367494177987894,0.340098979719505,0.321584,0.313819,0.276092
"6703",0.494606,0.45168,0.38612,0.327583,0.337067,0.287906145171898,0.258013160266667
"6704",0.435956879689662,0.619291,0.418746,0.340098979719505,0.4032,0.354254,0.319057
"6705",0.322132,0.334488,0.367494177987894,0.340098979719505,0.19665,0.159597,0.123449
"6706",0.435956879689662,0.36674,0.27038,0.238014,0.236923,0.228319,0.258013160266667
"6707",0.56482,0.387982,0.509591,0.340098979719505,0.207445,0.155111,0.258013160266667
"6708",0.425338,0.405959480569939,0.367494177987894,0.2646,0.270465,0.180159,0.146136
"6709",0.435956879689662,0.405959480569939,0.233827,0.185378,0.1468,0.130478,0.108561
"6710",0.435956879689662,0.174595,0.367494177987894,0.243267,0.192461,0.16512,0.20272
"6711",0.538706,0.274894,0.367494177987894,0.383824,0.350059,0.340425,0.258013160266667
"6712",0.473402,0.380266,0.30461,0.340098979719505,0.310088565403018,0.188862,0.16932
"6713",0.583318,0.405959480569939,0.450925,0.373568,0.349081,0.331671,0.258013160266667
"6714",0.310652,0.228427,0.367494177987894,0.161344,0.0763783,0.287906145171898,0.069939
"6715",0.385252,0.354639,0.367494177987894,0.172833,0.218015,0.195844,0.258013160266667
"6716",0.436926,0.41923,0.367494177987894,0.340098979719505,0.309747,0.272953,0.273179
"6717",0.55474,0.55046,0.367494177987894,0.340098979719505,0.484609,0.481789,0.499574
