"","d0","d1","d3","d5","d7","d10","d14"
"6298",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.24935,0.262797161100833
"6299",0.492437,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6300",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.210285,0.288434599608993,0.262797161100833
"6301",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.216562,0.262797161100833
"6302",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.19843,0.262797161100833
"6303",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.114033,0.262797161100833
"6304",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.213961,0.262797161100833
"6305",0.435986170900474,0.484847,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6306",0.435986170900474,0.479055,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6307",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.462476,0.288434599608993,0.262797161100833
"6308",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.561816,0.288434599608993,0.262797161100833
"6309",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.195152,0.288434599608993,0.262797161100833
"6310",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.333137,0.288434599608993,0.262797161100833
"6311",0.435986170900474,0.400331596306818,0.355257,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6312",0.428451,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6313",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0877022
"6314",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.255763
"6315",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.260189
"6316",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.242561
"6317",0.435986170900474,0.400331596306818,0.362777680456621,0.346489,0.312983180952381,0.288434599608993,0.262797161100833
"6318",0.435986170900474,0.400331596306818,0.223321,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6319",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.229779,0.288434599608993,0.262797161100833
"6320",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.304867,0.288434599608993,0.262797161100833
"6321",0.435986170900474,0.400331596306818,0.362777680456621,0.324409,0.312983180952381,0.288434599608993,0.262797161100833
"6322",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.491788,0.262797161100833
"6323",0.435986170900474,0.360417,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6324",0.435986170900474,0.400331596306818,0.362777680456621,0.189189,0.312983180952381,0.288434599608993,0.262797161100833
"6325",0.435986170900474,0.212524,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6326",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.183821,0.288434599608993,0.262797161100833
"6327",0.435986170900474,0.391072,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6328",0.435986170900474,0.400331596306818,0.362777680456621,0.382089,0.312983180952381,0.288434599608993,0.262797161100833
"6329",0.435986170900474,0.400331596306818,0.439861,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6330",0.435986170900474,0.27172,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6331",0.435986170900474,0.400331596306818,0.285786,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6332",0.435986170900474,0.289031,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6333",0.435986170900474,0.400331596306818,0.362777680456621,0.284534,0.312983180952381,0.288434599608993,0.262797161100833
"6334",0.435986170900474,0.400331596306818,0.362777680456621,0.513798,0.312983180952381,0.288434599608993,0.262797161100833
"6335",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.246603,0.262797161100833
"6336",0.370003,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6337",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.162192
"6338",0.435986170900474,0.400331596306818,0.427684,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6339",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.13711,0.262797161100833
"6340",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.342441,0.262797161100833
"6341",0.491447,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6342",0.471532,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6343",0.435986170900474,0.43896,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6344",0.435986170900474,0.400331596306818,0.584791,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6345",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.278577
"6346",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.325423,0.262797161100833
"6347",0.435986170900474,0.400331596306818,0.362777680456621,0.372806,0.312983180952381,0.288434599608993,0.262797161100833
"6348",0.435986170900474,0.400331596306818,0.439651,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6349",0.503107,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6350",0.435986170900474,0.517344,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6351",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.406707,0.288434599608993,0.262797161100833
"6352",0.435986170900474,0.400331596306818,0.396681,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6353",0.435986170900474,0.400331596306818,0.583761,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6354",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.449256,0.288434599608993,0.262797161100833
"6355",0.431982,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6356",0.497581,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6357",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.144667,0.288434599608993,0.262797161100833
"6358",0.435986170900474,0.400331596306818,0.362777680456621,0.507799,0.312983180952381,0.288434599608993,0.262797161100833
"6359",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.401446,0.262797161100833
"6360",0.626326,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6361",0.435986170900474,0.400331596306818,0.319803,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6362",0.435986170900474,0.400331596306818,0.541047,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6363",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.171624,0.262797161100833
"6364",0.435986170900474,0.400331596306818,0.362777680456621,1,0.312983180952381,0.288434599608993,0.262797161100833
"6365",0.435986170900474,0.400331596306818,0.297618,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6366",0.435986170900474,0.400331596306818,0.282775,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6367",0.435986170900474,0.400331596306818,0.362777680456621,0.463217,0.312983180952381,0.288434599608993,0.262797161100833
"6368",0.389654,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6369",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.258395
"6370",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.25618,0.288434599608993,0.262797161100833
"6371",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.249898,0.288434599608993,0.262797161100833
"6372",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.157331,0.288434599608993,0.262797161100833
"6373",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.139388,0.262797161100833
"6374",0.435986170900474,0.400331596306818,0.362777680456621,0.200939,0.312983180952381,0.288434599608993,0.262797161100833
"6375",0.435986170900474,0.400331596306818,0.448473,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6376",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.42042,0.288434599608993,0.262797161100833
"6377",0.435986170900474,0.550848,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6378",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.186583,0.288434599608993,0.262797161100833
"6379",0.435986170900474,0.400331596306818,0.362777680456621,0.284649,0.312983180952381,0.288434599608993,0.262797161100833
"6380",0.435986170900474,0.400331596306818,0.467263,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6381",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.178066,0.288434599608993,0.262797161100833
"6382",0.435986170900474,0.407884,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6383",0.435986170900474,0.400331596306818,0.426887,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6384",0.435986170900474,0.400331596306818,0.362777680456621,0.540803,0.312983180952381,0.288434599608993,0.262797161100833
"6385",0.435986170900474,0.400331596306818,0.362777680456621,0.400193,0.312983180952381,0.288434599608993,0.262797161100833
"6386",0.463337,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6387",0.435986170900474,0.400331596306818,0.387156,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6388",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.226672
"6389",0.435986170900474,0.318974,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6390",0.393964,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6391",0.435986170900474,0.290127,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6392",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.295436
"6393",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.350439,0.262797161100833
"6394",0.694528,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6395",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.327144,0.288434599608993,0.262797161100833
"6396",0.435986170900474,0.400331596306818,0.362777680456621,0.274559,0.312983180952381,0.288434599608993,0.262797161100833
"6397",0.435986170900474,0.400331596306818,0.362777680456621,0.221913,0.312983180952381,0.288434599608993,0.262797161100833
"6398",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0999659
"6399",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.286389,0.288434599608993,0.262797161100833
"6400",0.435986170900474,0.400331596306818,0.362777680456621,0.308108,0.312983180952381,0.288434599608993,0.262797161100833
"6401",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.158339,0.262797161100833
"6402",0.435986170900474,0.400331596306818,0.364714,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6403",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.213036
"6404",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.268427,0.262797161100833
"6405",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.50169,0.288434599608993,0.262797161100833
"6406",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.354728,0.288434599608993,0.262797161100833
"6407",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.407945,0.262797161100833
"6408",0.435986170900474,0.400331596306818,0.362777680456621,0.147423,0.312983180952381,0.288434599608993,0.262797161100833
"6409",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.432225
"6410",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.242651,0.262797161100833
"6411",0.435986170900474,0.400331596306818,0.237787,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"6412",0.435986170900474,0.400331596306818,0.362777680456621,0.228107,0.312983180952381,0.288434599608993,0.262797161100833
"6413",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.396264,0.288434599608993,0.262797161100833
"6414",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.409951
"6415",0.435986170900474,0.400331596306818,0.362777680456621,0.484587,0.312983180952381,0.288434599608993,0.262797161100833
"6416",0.435986170900474,0.400331596306818,0.362777680456621,0.543325,0.312983180952381,0.288434599608993,0.262797161100833
