"","d0","d1","d3","d5","d7","d10","d14"
"6457",0.435808068187385,0.428407,0.366963297828082,0.29949,0.311708517952659,0.2452,0.25869062897564
"6458",0.273771,0.412815,0.366963297828082,0.340168063481436,0.184941,0.285290623419152,0.25869062897564
"6459",0.435808068187385,0.622296,0.168669,0.340168063481436,0.109894,0.285290623419152,0.25869062897564
"6460",0.435808068187385,0.359281,0.366963297828082,0.340168063481436,0.20379,0.18281,0.25869062897564
"6461",0.451684,0.363078,0.366963297828082,0.340168063481436,0.311708517952659,0.205425,0.25869062897564
"6462",0.364779,0.404201931585518,0.366963297828082,0.229868,0.311708517952659,0.0779912,0.25869062897564
"6463",0.435808068187385,0.404201931585518,0.378475,1.00007,0.311708517952659,0.32871,0.25869062897564
"6464",0.435808068187385,0.343302,0.241335,0.340168063481436,0.311708517952659,0.285290623419152,0.126803
"6465",0.170543,0.404201931585518,0.233082,0.340168063481436,0.167037,0.285290623419152,0.25869062897564
"6466",0.503563,0.404201931585518,0.392556,0.340168063481436,0.277203,0.285290623419152,0.25869062897564
"6467",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.186202,0.166815,0.140091
"6468",0.435808068187385,0.404201931585518,0.366963297828082,0.239832,0.311708517952659,0.167628,0.238288
"6469",0.387114,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.173727,0.202508
"6470",0.435808068187385,0.404201931585518,0.366963297828082,0.312456,0.284148,0.285290623419152,0.30481
"6471",0.435808068187385,0.404201931585518,0.366963297828082,0.392066,0.311708517952659,0.192086,0.0821741
"6472",0.435808068187385,0.404201931585518,0.366963297828082,0.384068,0.311708517952659,0.271662,0.373088
"6473",0.490329,0.469392,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.257229
"6474",0.375716,0.404201931585518,0.366963297828082,0.181096,0.311708517952659,0.209965,0.25869062897564
"6475",0.435923,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.160161,0.108994
"6476",0.435808068187385,0.404201931585518,0.518686,0.555682,0.311708517952659,0.285290623419152,0.360218
"6477",0.467519,0.404201931585518,0.366963297828082,0.224287,0.167985,0.285290623419152,0.25869062897564
"6478",0.435808068187385,0.518335,0.366963297828082,0.340168063481436,0.311708517952659,0.304642,0.383274
"6479",0.592223,0.404201931585518,0.366963297828082,0.340168063481436,0.46217,0.285290623419152,0.418171
"6480",0.435808068187385,0.404201931585518,0.366963297828082,0.185246,0.311708517952659,0.420266,0.088688
"6481",0.435808068187385,0.404201931585518,0.394388,0.340168063481436,0.239984,0.285290623419152,1
"6482",0.474676,0.404201931585518,0.366963297828082,0.655714,0.269119,0.285290623419152,0.25869062897564
"6483",0.435808068187385,0.787612,0.616015,0.340168063481436,0.211387,0.285290623419152,0.25869062897564
"6484",0.388359,0.404201931585518,0.366963297828082,0.340168063481436,0.0994742,0.285290623419152,0.0741796
"6485",0.435808068187385,0.404201931585518,0.366963297828082,0.353751,0.243058,0.207514,0.25869062897564
"6486",0.350722,0.351755,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.200252
"6487",0.432073,0.404201931585518,0.264837,0.340168063481436,0.311708517952659,0.285290623419152,0.101398
"6488",0.435808068187385,0.404201931585518,0.366963297828082,0.309793,0.258493,0.285290623419152,0.669001
"6489",0.435808068187385,0.404201931585518,0.417875,0.388295,0.311708517952659,0.285290623419152,0.307809
"6490",0.435808068187385,0.404201931585518,0.211404,0.340168063481436,0.179985,0.136641,0.25869062897564
"6491",0.435808068187385,0.373487,0.366963297828082,0.244213,0.311708517952659,0.163246,0.25869062897564
"6492",0.554121,0.433242,0.264928,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6493",0.366397,0.404201931585518,0.366963297828082,0.230897,0.311708517952659,0.285290623419152,0.132381
"6494",0.155766,0.17228,0.127256,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6495",0.435808068187385,0.158443,0.366963297828082,0.340168063481436,0.311708517952659,0.106554,0.0992215
"6496",0.435808068187385,0.28455,0.314449,0.240171,0.311708517952659,0.285290623419152,0.25869062897564
"6497",0.435808068187385,0.404201931585518,0.366963297828082,0.374359,0.355885,0.320336,0.25869062897564
"6498",0.435808068187385,0.569983,0.366963297828082,0.284765,0.134443,0.285290623419152,0.25869062897564
"6499",0.435808068187385,0.404201931585518,0.444126,0.395737,0.359633,0.285290623419152,0.25869062897564
"6500",0.379427,0.404201931585518,0.366963297828082,0.340168063481436,0.266209,0.205419,0.25869062897564
"6501",0.383063,0.404201931585518,0.366963297828082,0.270035,0.225447,0.285290623419152,0.25869062897564
"6502",0.435808068187385,0.488301,0.366963297828082,0.422144,0.311708517952659,0.365314,0.25869062897564
"6503",0.435808068187385,0.32727,0.366963297828082,0.340168063481436,0.241639,0.285290623419152,0.159142
"6504",0.435808068187385,0.404201931585518,0.366963297828082,0.244979,0.207037,0.18042,0.25869062897564
"6505",0.345694,0.404201931585518,0.366963297828082,0.244363,0.181318,0.285290623419152,0.25869062897564
"6506",0.678607,0.404201931585518,0.404848,0.340168063481436,0.311708517952659,0.427137,0.25869062897564
"6507",0.337912,0.404201931585518,0.248822,0.340168063481436,0.311708517952659,0.165862,0.25869062897564
"6508",0.435808068187385,0.401184,0.366963297828082,0.265424,0.211612,0.285290623419152,0.25869062897564
"6509",0.441746,0.404201931585518,0.366963297828082,0.408332,0.311708517952659,0.285290623419152,0.318287
"6510",0.435808068187385,0.404201931585518,0.575777,0.174566,0.311708517952659,0.285290623419152,0.324635
"6511",0.380386,0.337296,0.366963297828082,0.198925,0.311708517952659,0.285290623419152,0.25869062897564
"6512",0.433884,0.425567,0.366963297828082,0.340168063481436,0.311708517952659,0.325463,0.25869062897564
"6513",0.435808068187385,0.404201931585518,0.514503,0.503355,0.466652,0.285290623419152,0.25869062897564
"6514",0.405368,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.320073,0.272839
"6515",0.435808068187385,0.4538,0.492812,0.424265,0.311708517952659,0.285290623419152,0.25869062897564
"6516",0.435808068187385,0.404201931585518,0.419825,0.424897,0.380849,0.285290623419152,0.25869062897564
"6517",0.423254,0.404201931585518,0.366963297828082,0.297191,0.311708517952659,0.189183,0.25869062897564
"6518",0.409796,0.404201931585518,0.470411,0.340168063481436,0.307892,0.285290623419152,0.25869062897564
"6519",0.435808068187385,0.481998,0.421797,0.374424,0.311708517952659,0.285290623419152,0.25869062897564
"6520",0.435808068187385,0.404201931585518,0.224335,0.340168063481436,0.183458,0.22715,0.25869062897564
"6521",0.435808068187385,0.404201931585518,0.366963297828082,0.234539,0.344544,0.26185,0.25869062897564
"6522",0.435808068187385,0.439543,0.366963297828082,0.340168063481436,0.303689,0.272227,0.25869062897564
"6523",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.309591,0.275148,0.227908
"6524",0.435808068187385,0.100735,0.366963297828082,0.340168063481436,0.311708517952659,0.0111108,0.237659
"6525",0.474581,0.460629,0.366963297828082,0.335801,0.311708517952659,0.285290623419152,0.25869062897564
"6526",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.123025,0.105548,0.0967643
"6527",0.435808068187385,0.239626,0.198022,0.178794,0.311708517952659,0.285290623419152,0.25869062897564
"6528",0.435808068187385,0.404201931585518,0.263497,0.340168063481436,0.210391,0.175629,0.25869062897564
"6529",0.435808068187385,0.404201931585518,0.590129,0.283581,0.311708517952659,0.285290623419152,0.213382
"6530",0.435808068187385,0.404201931585518,0.364309,0.340168063481436,0.311708517952659,0.221756,0.383538
"6531",0.435808068187385,0.404201931585518,0.300201,0.260739,0.215239,0.285290623419152,0.25869062897564
"6532",0.435808068187385,0.404201931585518,0.227231,0.184776,0.125264,0.285290623419152,0.25869062897564
"6533",0.435808068187385,0.404201931585518,0.310843,0.340168063481436,0.216559,0.183279,0.25869062897564
"6534",0.435808068187385,0.519057,0.366963297828082,0.136907,0.311708517952659,0.285290623419152,0.327095
"6535",0.435808068187385,0.522674,0.490955,0.340168063481436,0.311708517952659,0.401165,0.25869062897564
"6536",0.3213,0.404201931585518,0.255227,0.340168063481436,0.311708517952659,0.13263,0.25869062897564
"6537",0.596354,0.404201931585518,0.552231,0.340168063481436,0.311708517952659,0.285290623419152,0.434099
"6538",0.435808068187385,0.53086,0.366963297828082,0.423494,0.388553,0.285290623419152,0.25869062897564
"6539",0.480259,0.404201931585518,0.490174,0.427666,0.311708517952659,0.285290623419152,0.25869062897564
"6540",0.435808068187385,0.404201931585518,0.366963297828082,0.255829,0.311708517952659,0.166416,0.144765
"6541",0.435808068187385,0.404201931585518,0.399295,0.30836,0.436438,0.285290623419152,0.25869062897564
"6542",0.435808068187385,0.404201931585518,0.427549,0.340168063481436,0.360268,0.315088,0.25869062897564
"6543",0.517023,0.516098,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.350734
"6544",0.435808068187385,0.404201931585518,0.366963297828082,0.271722,0.345951,0.285290623419152,0.256767
"6545",0.435808068187385,0.337278,0.313519,0.340168063481436,0.215058,0.285290623419152,0.25869062897564
"6546",0.533907,0.404201931585518,0.366963297828082,0.340168063481436,0.315195,0.285290623419152,0.249661
"6547",0.435808068187385,0.404201931585518,0.366963297828082,0.318448,0.311708517952659,0.231794,0.221554
"6548",0.435808068187385,0.404201931585518,0.366963297828082,0.333168,0.281191,0.225411,0.25869062897564
"6549",0.600099,0.574434,0.536996,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6550",0.544898,0.468208,0.366963297828082,0.425219,0.311708517952659,0.285290623419152,0.25869062897564
"6551",0.399643,0.404201931585518,0.0974178,0.340168063481436,0.311708517952659,0.0907309,0.25869062897564
"6552",0.435808068187385,0.404201931585518,0.366963297828082,0.285104,0.246882,0.285290623419152,0.165461
"6553",0.324946,0.404201931585518,0.326844,0.340168063481436,0.311708517952659,0.285290623419152,0.0949555
"6554",0.115719,0.404201931585518,0.499224,0.340168063481436,0.44386,0.285290623419152,0.25869062897564
"6555",0.431797,0.404201931585518,0.366963297828082,0.318495,0.311708517952659,0.52865,0.25869062897564
"6556",0.186378,0.404201931585518,0.366963297828082,0.340168063481436,0.322558,0.230216,0.25869062897564
"6557",0.435808068187385,0.471261,0.366963297828082,0.340168063481436,0.17945,0.269753,0.25869062897564
"6558",0.554129,0.404201931585518,0.366963297828082,0.340168063481436,0.376335,0.349179,0.25869062897564
"6559",0.408024,0.404201931585518,0.366963297828082,0.285874,0.252952,0.285290623419152,0.25869062897564
"6560",0.435808068187385,0.187239,0.366963297828082,0.340168063481436,0.132302,0.15806,0.25869062897564
"6561",0.570517,0.404201931585518,0.366963297828082,0.340168063481436,0.272073,0.285290623419152,0.323749
"6562",0.435808068187385,0.404201931585518,0.366963297828082,0.388353,0.347376,0.285290623419152,0.2644
"6563",0.435808068187385,0.307607,0.366963297828082,0.478355,0.163602,0.285290623419152,0.25869062897564
"6564",0.808743,0.404201931585518,0.366963297828082,0.566597,0.53501,0.285290623419152,0.25869062897564
"6565",0.435808068187385,0.404201931585518,0.232638,0.340168063481436,0.208745,0.184701,0.25869062897564
"6566",0.435808068187385,0.404201931585518,0.501462,0.471344,0.445336,0.285290623419152,0.25869062897564
"6567",0.435808068187385,0.36545,0.337739,0.340168063481436,0.311708517952659,0.257558,0.25869062897564
"6568",0.435808068187385,0.467158,0.366963297828082,0.340168063481436,0.351361,0.285290623419152,0.314888
"6569",0.435808068187385,0.404201931585518,0.403345,0.370002,0.311708517952659,0.296236,0.25869062897564
"6570",0.435808068187385,0.404201931585518,0.366963297828082,0.340168063481436,0.370447,0.328218,0.261667
"6571",0.435808068187385,0.426639,0.366963297828082,0.340168063481436,0.290566,0.285290623419152,0.213152
"6572",0.454793,0.404201931585518,0.406252,0.340168063481436,0.342467,0.285290623419152,0.25869062897564
"6573",0.435808068187385,0.427334,0.366963297828082,0.340168063481436,0.311708517952659,0.311009,0.328436
"6574",0.51071,0.404201931585518,0.269962,0.349312,0.311708517952659,0.285290623419152,0.25869062897564
"6575",0.432946,0.404201931585518,0.366963297828082,0.340168063481436,0.313884,0.2873,0.25869062897564
"6576",0.457381,0.404201931585518,0.366963297828082,0.37298,0.311708517952659,0.285290623419152,0.257346
"6577",0.435808068187385,0.404201931585518,0.434639,0.401423,0.311708517952659,0.285290623419152,0.578855
"6578",0.435808068187385,0.404201931585518,0.428942,0.340168063481436,0.209893,0.13845,0.25869062897564
"6579",0.190764,0.243628,0.211825,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6580",0.435808068187385,0.673603,0.366963297828082,0.190098,0.311708517952659,0.155807,0.25869062897564
"6581",0.435808068187385,0.404201931585518,0.159341,0.131637,0.311708517952659,0.285290623419152,0.232604
"6582",0.421789,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.245492,0.146267
"6583",0.435808068187385,0.360757,0.366963297828082,0.340168063481436,0.202448,0.151007,0.25869062897564
"6584",0.435808068187385,0.434993,0.366963297828082,0.340168063481436,0.316642,0.285290623419152,0.241314
"6585",0.435808068187385,0.404201931585518,0.366963297828082,0.310521,0.260536,0.227359,0.25869062897564
"6586",0.435808068187385,0.356481,0.295191,0.340168063481436,0.211096,0.285290623419152,0.25869062897564
"6587",0.435808068187385,0.404201931585518,0.297633,0.340168063481436,0.234079,0.285290623419152,0.145654
"6588",0.428136,0.404201931585518,0.366963297828082,0.340168063481436,0.352102,0.192705,0.25869062897564
"6589",0.542269,0.494734,0.423004,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6590",0.435808068187385,0.404201931585518,0.34609,0.340168063481436,0.229333,0.285290623419152,0.191527
"6591",0.435808068187385,0.415649,0.35751,0.307052,0.311708517952659,0.285290623419152,0.25869062897564
"6592",0.424458,0.404201931585518,0.366963297828082,0.340168063481436,0.269092,0.285290623419152,0.189459
"6593",0.435808068187385,0.404201931585518,0.366963297828082,1,0.129678,0.285290623419152,0.0811798
"6594",0.435808068187385,0.404201931585518,0.366963297828082,0.20094,0.187467,0.175785,0.25869062897564
"6595",0.568127,0.529957,0.366963297828082,0.340168063481436,0.406675,0.285290623419152,0.25869062897564
"6596",0.432723,0.309765,0.365728,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6597",0.467442,0.419498,0.329906,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6598",0.333158,0.297989,0.366963297828082,0.295661,0.311708517952659,0.285290623419152,0.25869062897564
"6599",0.621533,0.404201931585518,0.539684,0.340168063481436,0.311708517952659,0.285290623419152,0.41433
"6600",0.378208,0.404685,0.362674,0.340168063481436,0.311708517952659,0.285290623419152,0.25869062897564
"6601",0.290901,0.404201931585518,0.366963297828082,0.260915,0.247198,0.285290623419152,0.25869062897564
"6602",0.161951,0.404201931585518,0.366963297828082,0.106004,0.199255,0.285290623419152,0.25869062897564
"6603",0.358458,0.335237,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.206655
"6604",0.435808068187385,0.332644,0.303292,0.290862,0.311708517952659,0.285290623419152,0.25869062897564
"6605",0.435808068187385,0.352268,0.366963297828082,0.30974,0.311708517952659,0.285290623419152,0.288349
"6606",0.386355,0.404201931585518,0.366963297828082,0.340168063481436,0.311708517952659,0.29341,0.232987
"6607",0.435808068187385,0.404201931585518,0.107631,0.340168063481436,0.144504,0.125255,0.25869062897564
"6608",0.435808068187385,0.453917,0.366963297828082,0.331529,0.311708517952659,0.285290623419152,0.243487
"6609",0.435808068187385,0.404201931585518,0.445288,0.340168063481436,0.397586,0.36669,0.25869062897564
"6610",0.491321,0.404201931585518,0.366963297828082,0.444501,0.311708517952659,0.3853,0.25869062897564
"6611",0.309082,0.404201931585518,0.228493,0.340168063481436,0.114563,0.285290623419152,0.25869062897564
"6612",0.49602,0.480583,0.366963297828082,0.340168063481436,0.311708517952659,0.285290623419152,0.524997
